-7, 37, 3.44515
-47, -23, 3.44515
11, 58, 3.44515
75, 26, 3.44515
-21, -84, 3.44515
-50, 8, 3.44515
-28, 14, 3.44515
-39, 2, 3.44515
1, 10, 3.44515
-8, 64, 3.44515
-68, 14, 3.44515
-22, 34, 3.44515
-35, -32, 3.44515
38, -42, 3.44515
48, 48, 3.44515
-25, 4, 3.44515
-80, 31, 3.44515
7, 24, 3.44515
-41, 18, 3.44515
-21, -17, 3.44515
-18, 23, 3.44515
-32, 58, 3.44515
-36, -4, 3.44515
-37, -54, 3.44515
-13, 39, 3.44515
14, 3, 3.44515
-21, -1, 3.44515
-23, 8, 3.44515
34, -87, 3.44515
55, -23, 3.44515
-5, -4, 3.44515
-16, 33, 3.44515
-36, -40, 3.44515
-20, -1, 3.44515
16, -17, 3.44515
35, 85, 3.44515
9, 9, 3.44515
-5, 25, 3.44515
72, -41, 3.44515
25, -32, 3.44515
-57, 54, 3.44515
24, -12, 3.44515
48, -22, 3.44515
-14, -16, 3.44515
-4, -17, 3.44515
-2, 12, 3.44515
-33, -25, 3.44515
-30, 46, 3.44515
36, -9, 3.44515
1, -53, 3.44515
-23, 8, 3.44515
38, -60, 3.44515
85, 56, 3.44515
17, -54, 3.44515
-54, -79, 3.44515
-44, -31, 3.44515
64, -8, 3.44515
-8, -29, 3.44515
17, -34, 3.44515
10, -72, 3.44515
-92, -17, 3.44515
-6, 26, 3.44515
16, -42, 3.44515
38, -68, 3.44515
-8, -11, 3.44515
53, 36, 3.44515
0, 2, 3.44515
27, 33, 3.44515
11, -58, 3.44515
29, -4, 3.44515
56, 13, 3.44515
4, -15, 3.44515
7, -49, 3.44515
17, -14, 3.44515
-20, 11, 3.44515
-50, -4, 3.44515
48, 58, 3.44515
2, -19, 3.44515
99, -38, 3.44515
-13, -20, 3.44515
-31, 9, 3.44515
-45, 21, 3.44515
18, 55, 3.44515
6, 58, 3.44515
60, -5, 3.44515
61, 31, 3.44515
-10, -29, 3.44515
50, 21, 3.44515
-46, -26, 3.44515
-51, 14, 3.44515
-38, 6, 3.44515
19, -42, 3.44515
-39, 10, 3.44515
41, 34, 3.44515
63, 18, 3.44515
9, -42, 3.44515
10, 77, 3.44515
-55, -43, 3.44515
27, -64, 3.44515
4, 60, 3.44515
37, -43, 3.44515
-26, -10, 3.44515
33, 12, 3.44515
-8, 13, 3.44515
-31, 18, 3.44515
-11, -44, 3.44515
73, 5, 3.44515
-17, -33, 3.44515
2, -10, 3.44515
3, -8, 3.44515
-12, 46, 3.44515
68, -33, 3.44515
38, -7, 3.44515
-6, 12, 3.44515
31, 8, 3.44515
23, 13, 3.44515
-6, -17, 3.44515
51, 33, 3.44515
25, -21, 3.44515
36, -24, 3.44515
5, -10, 3.44515
-39, -56, 3.44515
11, 21, 3.44515
-52, -9, 3.44515
-38, 7, 3.44515
-49, -39, 3.44515
-65, 3, 3.44515
16, 30, 3.44515
-17, 11, 3.44515
-11, 1, 3.44515
-28, 17, 3.44515
17, 36, 3.44515
-45, 42, 3.44515
-25, -88, 3.44515
-35, -83, 3.44515
55, -25, 3.44515
33, 21, 3.44515
-10, 20, 3.44515
62, 60, 3.44515
-25, -12, 3.44515
-4, 7, 3.44515
9, -13, 3.44515
-58, -13, 3.44515
-34, 1, 3.44515
4, -40, 3.44515
-25, -17, 3.44515
18, 59, 3.44515
-34, 5, 3.44515
10, -1, 3.44515
13, -22, 3.44515
-33, 18, 3.44515
-18, -60, 3.44515
-62, -26, 3.44515
-42, 18, 3.44515
51, 25, 3.44515
-2, 15, 3.44515
15, -56, 3.44515
60, -27, 3.44515
-33, 49, 3.44515
52, -14, 3.44515
13, 11, 3.44515
42, -3, 3.44515
6, 18, 3.44515
-30, -24, 3.44515
-31, 3, 3.44515
0, -10, 3.44515
-13, -35, 3.44515
-8, 1, 3.44515
11, 33, 3.44515
-84, 53, 3.44515
96, -52, 3.44515
6, 59, 3.44515
-40, -47, 3.44515
-6, 45, 3.44515
-13, 5, 3.44515
30, -48, 3.44515
11, -6, 3.44515
39, -66, 3.44515
2, -6, 3.44515
53, 34, 3.44515
-22, -41, 3.44515
-18, -43, 3.44515
-21, -41, 3.44515
-9, 28, 3.44515
37, -40, 3.44515
24, 65, 3.44515
3, -46, 3.44515
59, -49, 3.44515
-28, 20, 3.44515
-21, 20, 3.44515
1, 29, 3.44515
5, 21, 3.44515
-3, 16, 3.44515
-56, -72, 3.44515
-9, -20, 3.44515
26, -3, 3.44515
24, -67, 3.44515
-3, 21, 3.44515
-15, 46, 3.44515
8, -44, 3.44515
-54, 34, 3.44515
0, -17, 3.44515
-11, -16, 3.44515
8, 65, 3.44515
-28, 3, 3.44515
-23, -24, 3.44515
44, -5, 3.44515
16, 3, 3.44515
-32, 7, 3.44515
98, 28, 3.44515
-32, -8, 3.44515
-17, 12, 3.44515
24, -26, 3.44515
-29, -12, 3.44515
33, 23, 3.44515
31, 51, 3.44515
20, 0, 3.44515
9, -9, 3.44515
-52, -56, 3.44515
-8, 15, 3.44515
31, -22, 3.44515
61, -6, 3.44515
-9, 23, 3.44515
-13, 45, 3.44515
-34, 5, 3.44515
13, 74, 3.44515
35, 6, 3.44515
-10, 46, 3.44515
27, -66, 3.44515
-50, 12, 3.44515
-7, -36, 3.44515
-43, 85, 3.44515
-39, -15, 3.44515
-48, 7, 3.44515
-62, -1, 3.44515
57, 2, 3.44515
-10, 28, 3.44515
45, 16, 3.44515
57, 17, 3.44515
29, 18, 3.44515
-13, 1, 3.44515
-13, -11, 3.44515
1, 56, 3.44515
14, -12, 3.44515
6, 55, 3.44515
-18, -11, 3.44515
70, -3, 3.44515
3, -36, 3.44515
3, -17, 3.44515
-15, -15, 3.44515
27, -30, 3.44515
17, -25, 3.44515
-21, 3, 3.44515
0, 11, 3.44515
49, -36, 3.44515
-25, 13, 3.44515
-33, 6, 3.44515
-18, -1, 3.44515
3, -36, 3.44515
9, -6, 3.44515
70, -44, 3.44515
27, -50, 3.44515
12, 15, 3.44515
10, 39, 3.44515
7, 64, 3.44515
-11, 31, 3.44515
-10, 25, 3.44515
-6, 49, 3.44515
-11, -33, 3.44515
-59, -91, 3.44515
42, -26, 3.44515
4, 32, 3.44515
-32, -25, 3.44515
1, -16, 3.44515
9, 18, 3.44515
40, 0, 3.44515
-24, 19, 3.44515
-41, -14, 3.44515
38, -8, 3.44515
9, -19, 3.44515
-19, -12, 3.44515
-16, 14, 3.44515
-22, 1, 3.44515
52, 11, 3.44515
32, 50, 3.44515
29, -15, 3.44515
-20, 40, 3.44515
-58, -34, 3.44515
18, 39, 3.44515
-18, -36, 3.44515
48, -27, 3.44515
-49, 2, 3.44515
24, 36, 3.44515
29, -1, 3.44515
-26, 40, 3.44515
15, 42, 3.44515
10, -55, 3.44515
19, -8, 3.44515
9, 18, 3.44515
-3, 58, 3.44515
43, 67, 3.44515
-36, 63, 3.44515
-20, 8, 3.44515
-62, -10, 3.44515
-1, -20, 3.44515
-11, 22, 3.44515
38, -10, 3.44515
-9, 32, 3.44515
15, 54, 3.44515
14, -12, 3.44515
-12, 93, 3.44515
-25, 11, 3.44515
30, 66, 3.44515
-5, -34, 3.44515
6, 7, 3.44515
70, 27, 3.44515
-15, -13, 3.44515
17, 10, 3.44515
-48, 0, 3.44515
91, 8, 3.44515
-65, 4, 3.44515
31, -35, 3.44515
2, 2, 3.44515
-86, -23, 3.44515
