47, 15, 3.93115
-49, -35, 3.93115
-17, -9, 3.93115
94, -42, 3.93115
68, -91, 3.93115
-39, 55, 3.93115
-47, 36, 3.93115
-15, -50, 3.93115
44, -3, 3.93115
24, 70, 3.93115
-100, 23, 3.93115
11, 0, 3.93115
-22, -10, 3.93115
7, -59, 3.93115
85, 96, 3.93115
-70, -19, 3.93115
-100, 26, 3.93115
-30, 19, 3.93115
-42, 27, 3.93115
-32, 18, 3.93115
32, 15, 3.93115
-52, 6, 3.93115
-21, -50, 3.93115
-39, -59, 3.93115
-42, 20, 3.93115
-14, 23, 3.93115
23, 48, 3.93115
-50, -13, 3.93115
46, -93, 3.93115
85, 29, 3.93115
-29, 61, 3.93115
-72, 76, 3.93115
-42, -89, 3.93115
-76, -47, 3.93115
14, -10, 3.93115
84, 85, 3.93115
-18, -56, 3.93115
5, 31, 3.93115
93, -17, 3.93115
-26, -2, 3.93115
-45, 91, 3.93115
28, -54, 3.93115
79, 27, 3.93115
0, 37, 3.93115
-32, -42, 3.93115
40, -25, 3.93115
-64, -17, 3.93115
-17, -4, 3.93115
55, 17, 3.93115
8, -82, 3.93115
-25, -27, 3.93115
16, 14, 3.93115
78, 44, 3.93115
68, -70, 3.93115
-59, -78, 3.93115
-62, -55, 3.93115
81, -42, 3.93115
42, 75, 3.93115
64, 8, 3.93115
33, -75, 3.93115
-74, -29, 3.93115
-51, 28, 3.93115
-13, -22, 3.93115
59, -58, 3.93115
28, 34, 3.93115
34, 29, 3.93115
-19, -33, 3.93115
2, 19, 3.93115
-19, -77, 3.93115
97, -1, 3.93115
95, -33, 3.93115
28, 19, 3.93115
6, -52, 3.93115
-18, 23, 3.93115
-42, 68, 3.93115
-68, -22, 3.93115
35, 71, 3.93115
-21, -37, 3.93115
14, -80, 3.93115
-72, -59, 3.93115
-34, -67, 3.93115
25, 79, 3.93115
31, 36, 3.93115
-13, 88, 3.93115
81, -38, 3.93115
67, 48, 3.93115
46, -42, 3.93115
75, 41, 3.93115
-9, 12, 3.93115
-71, 20, 3.93115
-53, 66, 3.93115
48, -25, 3.93115
0, 32, 3.93115
49, 46, 3.93115
99, 48, 3.93115
54, -75, 3.93115
-8, 58, 3.93115
-92, -100, 3.93115
72, -46, 3.93115
-29, 12, 3.93115
31, -38, 3.93115
