3, -7, 1.4628
-2, -6, 1.4628
-9, -23, 1.4628
-2, -1, 1.4628
-12, -23, 1.4628
-16, -10, 1.4628
-2, -5, 1.4628
-13, -11, 1.4628
-11, -4, 1.4628
2, -10, 1.4628
-3, -2, 1.4628
-1, -10, 1.4628
0, -6, 1.4628
2, 3, 1.4628
13, -11, 1.4628
-5, -6, 1.4628
-8, -7, 1.4628
9, -20, 1.4628
12, -11, 1.4628
2, 0, 1.4628
-25, -12, 1.4628
-10, -9, 1.4628
10, -14, 1.4628
-10, 10, 1.4628
-2, 6, 1.4628
-6, -22, 1.4628
-1, -17, 1.4628
1, 1, 1.4628
-1, -10, 1.4628
1, -9, 1.4628
-5, -12, 1.4628
-6, -2, 1.4628
-2, -2, 1.4628
-2, -11, 1.4628
13, -28, 1.4628
3, -2, 1.4628
8, -2, 1.4628
11, -1, 1.4628
9, -12, 1.4628
13, 6, 1.4628
-27, -13, 1.4628
2, -20, 1.4628
-9, 3, 1.4628
-9, -1, 1.4628
0, -20, 1.4628
-9, -7, 1.4628
-2, -17, 1.4628
-10, -7, 1.4628
0, -3, 1.4628
-7, -12, 1.4628
-6, -6, 1.4628
8, -9, 1.4628
-9, -1, 1.4628
3, -9, 1.4628
0, -10, 1.4628
1, -16, 1.4628
5, -12, 1.4628
3, -7, 1.4628
15, -10, 1.4628
4, -18, 1.4628
-13, -14, 1.4628
-7, -1, 1.4628
-1, -8, 1.4628
-6, 7, 1.4628
-23, -11, 1.4628
-1, 3, 1.4628
4, -12, 1.4628
-3, -10, 1.4628
6, -9, 1.4628
7, -16, 1.4628
0, -8, 1.4628
14, -19, 1.4628
-16, -18, 1.4628
3, -7, 1.4628
0, -6, 1.4628
5, 2, 1.4628
11, -2, 1.4628
-6, 0, 1.4628
15, -11, 1.4628
17, -11, 1.4628
-2, -17, 1.4628
-9, -11, 1.4628
-8, -10, 1.4628
-2, 14, 1.4628
1, -13, 1.4628
-13, 8, 1.4628
7, -16, 1.4628
-1, 0, 1.4628
13, -7, 1.4628
-3, 1, 1.4628
-11, -10, 1.4628
4, -7, 1.4628
-1, 4, 1.4628
-1, 3, 1.4628
20, -6, 1.4628
6, -9, 1.4628
3, -11, 1.4628
0, -7, 1.4628
12, -6, 1.4628
12, 4, 1.4628
-6, -8, 1.4628
-17, -11, 1.4628
0, 0, 1.4628
-2, 4, 1.4628
-11, -8, 1.4628
-10, -10, 1.4628
-9, -3, 1.4628
-12, -14, 1.4628
-6, -3, 1.4628
-9, -3, 1.4628
11, 2, 1.4628
0, -9, 1.4628
5, -15, 1.4628
4, -20, 1.4628
9, 2, 1.4628
15, -10, 1.4628
-4, -3, 1.4628
3, -6, 1.4628
8, -3, 1.4628
19, -17, 1.4628
-21, 0, 1.4628
-4, -1, 1.4628
-7, -3, 1.4628
-14, -3, 1.4628
-15, -23, 1.4628
-10, -2, 1.4628
-2, -6, 1.4628
-11, -9, 1.4628
3, -5, 1.4628
-3, -15, 1.4628
10, 4, 1.4628
18, 6, 1.4628
-8, -1, 1.4628
4, -6, 1.4628
-10, -1, 1.4628
12, -13, 1.4628
13, -7, 1.4628
1, -5, 1.4628
8, 13, 1.4628
2, 7, 1.4628
-23, 6, 1.4628
-12, -8, 1.4628
-3, -15, 1.4628
-9, -2, 1.4628
-9, 7, 1.4628
-11, 1, 1.4628
-7, 6, 1.4628
9, 8, 1.4628
1, -10, 1.4628
-15, -3, 1.4628
-2, 10, 1.4628
5, -2, 1.4628
-1, -4, 1.4628
-4, -3, 1.4628
1, -8, 1.4628
10, 5, 1.4628
6, -16, 1.4628
-5, 10, 1.4628
2, 9, 1.4628
14, 5, 1.4628
-17, -3, 1.4628
6, -1, 1.4628
1, 0, 1.4628
-3, -4, 1.4628
-9, -4, 1.4628
10, -3, 1.4628
-22, -6, 1.4628
-13, 2, 1.4628
-6, -3, 1.4628
-9, 5, 1.4628
5, 10, 1.4628
-8, 6, 1.4628
-13, -20, 1.4628
6, 1, 1.4628
7, -4, 1.4628
12, -6, 1.4628
9, 1, 1.4628
3, 2, 1.4628
0, 0, 1.4628
12, 6, 1.4628
1, -10, 1.4628
-2, -7, 1.4628
-15, -12, 1.4628
-4, 0, 1.4628
14, -2, 1.4628
-8, -2, 1.4628
6, -10, 1.4628
2, -1, 1.4628
-11, -1, 1.4628
-1, 16, 1.4628
0, 7, 1.4628
-10, -13, 1.4628
15, 2, 1.4628
-1, -3, 1.4628
5, -8, 1.4628
-9, 0, 1.4628
-2, 0, 1.4628
16, 7, 1.4628
10, 10, 1.4628
6, 7, 1.4628
-2, 15, 1.4628
3, -6, 1.4628
-15, 5, 1.4628
-10, -2, 1.4628
-6, -2, 1.4628
-7, 3, 1.4628
8, -4, 1.4628
6, -17, 1.4628
-8, -3, 1.4628
14, -6, 1.4628
6, -1, 1.4628
0, -4, 1.4628
-1, -13, 1.4628
-3, 4, 1.4628
19, -9, 1.4628
7, -8, 1.4628
-3, 4, 1.4628
10, -11, 1.4628
10, -20, 1.4628
15, 13, 1.4628
1, -4, 1.4628
-11, -3, 1.4628
-13, 2, 1.4628
-15, 26, 1.4628
4, 11, 1.4628
4, -4, 1.4628
10, 8, 1.4628
-4, -6, 1.4628
4, 9, 1.4628
-4, -13, 1.4628
-2, 5, 1.4628
-10, 13, 1.4628
10, 3, 1.4628
6, 4, 1.4628
3, -6, 1.4628
20, -1, 1.4628
-2, -7, 1.4628
6, -4, 1.4628
17, -5, 1.4628
12, -2, 1.4628
-13, -4, 1.4628
-7, -4, 1.4628
1, -3, 1.4628
1, -6, 1.4628
-1, 3, 1.4628
1, 5, 1.4628
6, -4, 1.4628
-2, -13, 1.4628
7, 8, 1.4628
0, 6, 1.4628
14, -4, 1.4628
17, -2, 1.4628
4, -9, 1.4628
5, -6, 1.4628
9, -3, 1.4628
7, 8, 1.4628
5, -2, 1.4628
9, 0, 1.4628
7, 2, 1.4628
10, 1, 1.4628
-10, -1, 1.4628
0, 8, 1.4628
-8, 5, 1.4628
-12, 1, 1.4628
1, 15, 1.4628
-12, 17, 1.4628
4, 12, 1.4628
-14, 7, 1.4628
6, -2, 1.4628
-4, -3, 1.4628
-12, -5, 1.4628
13, 2, 1.4628
3, 2, 1.4628
3, -4, 1.4628
-5, 8, 1.4628
13, 6, 1.4628
-1, 0, 1.4628
12, 16, 1.4628
4, -4, 1.4628
13, 9, 1.4628
-13, 10, 1.4628
-8, -12, 1.4628
-3, -4, 1.4628
-9, 2, 1.4628
-7, 24, 1.4628
3, 9, 1.4628
0, -9, 1.4628
-5, 17, 1.4628
10, 15, 1.4628
-12, 1, 1.4628
3, 6, 1.4628
0, -4, 1.4628
13, -1, 1.4628
11, 11, 1.4628
-8, 18, 1.4628
13, 6, 1.4628
7, 6, 1.4628
1, 6, 1.4628
18, 12, 1.4628
7, 2, 1.4628
-18, 11, 1.4628
-12, 13, 1.4628
-12, 1, 1.4628
-18, 10, 1.4628
0, 4, 1.4628
-8, 8, 1.4628
-6, 18, 1.4628
10, -12, 1.4628
1, 0, 1.4628
5, -5, 1.4628
-6, 11, 1.4628
-4, 9, 1.4628
2, 5, 1.4628
4, -1, 1.4628
3, 7, 1.4628
9, 9, 1.4628
-1, -4, 1.4628
0, -5, 1.4628
7, 1, 1.4628
36, 6, 1.4628
-19, -2, 1.4628
5, -4, 1.4628
1, -2, 1.4628
1, 11, 1.4628
-12, 7, 1.4628
-5, 14, 1.4628
6, 5, 1.4628
-4, 6, 1.4628
7, 6, 1.4628
5, -3, 1.4628
-10, 12, 1.4628
-3, 2, 1.4628
20, -2, 1.4628
-1, 13, 1.4628
19, 5, 1.4628
16, 14, 1.4628
8, -4, 1.4628
-11, 7, 1.4628
-4, 4, 1.4628
-1, 5, 1.4628
-9, 16, 1.4628
-10, 7, 1.4628
0, 16, 1.4628
-12, 7, 1.4628
-5, 9, 1.4628
-2, 5, 1.4628
-2, 1, 1.4628
-2, 2, 1.4628
-12, 4, 1.4628
-12, 11, 1.4628
-2, -2, 1.4628
4, 6, 1.4628
17, 4, 1.4628
-6, 15, 1.4628
-4, 8, 1.4628
2, -8, 1.4628
11, 10, 1.4628
1, 4, 1.4628
20, 14, 1.4628
11, 4, 1.4628
-18, 26, 1.4628
-34, 4, 1.4628
-4, 22, 1.4628
-4, 11, 1.4628
-8, 10, 1.4628
1, 7, 1.4628
-11, 4, 1.4628
-13, 15, 1.4628
5, -12, 1.4628
2, -3, 1.4628
7, 8, 1.4628
5, 10, 1.4628
2, 17, 1.4628
5, 13, 1.4628
6, 3, 1.4628
0, -4, 1.4628
2, -1, 1.4628
15, 16, 1.4628
4, -7, 1.4628
15, 3, 1.4628
-12, 6, 1.4628
-10, 13, 1.4628
9, 8, 1.4628
0, 8, 1.4628
-20, 14, 1.4628
-9, 8, 1.4628
-18, 15, 1.4628
-11, 10, 1.4628
-3, -3, 1.4628
0, 9, 1.4628
-2, 10, 1.4628
3, 2, 1.4628
-9, 0, 1.4628
-5, 20, 1.4628
-3, 9, 1.4628
18, 9, 1.4628
-1, 14, 1.4628
7, 18, 1.4628
15, 4, 1.4628
10, 21, 1.4628
