6, 12, 3.78338
-54, -13, 3.78338
-15, 34, 3.78338
62, 4, 3.78338
10, -83, 3.78338
-41, 29, 3.78338
-49, 33, 3.78338
1, 16, 3.78338
31, 21, 3.78338
3, 67, 3.78338
-78, 13, 3.78338
-8, -5, 3.78338
2, -25, 3.78338
30, -84, 3.78338
72, 97, 3.78338
-32, -31, 3.78338
-88, 25, 3.78338
-20, 16, 3.78338
-31, 37, 3.78338
-38, 5, 3.78338
-1, 14, 3.78338
-33, 88, 3.78338
-37, -29, 3.78338
-3, -49, 3.78338
-21, -3, 3.78338
4, 39, 3.78338
-29, 12, 3.78338
-47, 28, 3.78338
60, -83, 3.78338
64, 35, 3.78338
-55, 15, 3.78338
18, 28, 3.78338
-66, -69, 3.78338
-53, -17, 3.78338
30, -19, 3.78338
55, 91, 3.78338
-5, -5, 3.78338
-11, 54, 3.78338
96, -40, 3.78338
-13, -2, 3.78338
-35, 84, 3.78338
-9, -37, 3.78338
65, -31, 3.78338
-7, -2, 3.78338
2, -26, 3.78338
36, -19, 3.78338
-61, 1, 3.78338
-18, -4, 3.78338
55, 26, 3.78338
-10, -87, 3.78338
-27, 38, 3.78338
-7, -13, 3.78338
39, 41, 3.78338
75, -41, 3.78338
-50, -96, 3.78338
-70, -35, 3.78338
77, -36, 3.78338
-17, 10, 3.78338
65, 8, 3.78338
-12, -84, 3.78338
-95, 6, 3.78338
-35, 27, 3.78338
21, -41, 3.78338
40, -59, 3.78338
36, 17, 3.78338
43, 28, 3.78338
35, -9, 3.78338
-9, 15, 3.78338
-9, -67, 3.78338
45, 23, 3.78338
87, -6, 3.78338
14, -4, 3.78338
6, -63, 3.78338
-19, -27, 3.78338
-42, 13, 3.78338
-85, 16, 3.78338
24, 64, 3.78338
-8, -37, 3.78338
55, -71, 3.78338
-38, -23, 3.78338
-9, 3, 3.78338
-7, 39, 3.78338
25, 59, 3.78338
-18, 56, 3.78338
97, 6, 3.78338
93, 70, 3.78338
-11, -16, 3.78338
33, 30, 3.78338
17, -5, 3.78338
-21, 42, 3.78338
-40, 18, 3.78338
14, -51, 3.78338
-33, 11, 3.78338
11, 40, 3.78338
87, 74, 3.78338
7, -75, 3.78338
12, 97, 3.78338
-85, -50, 3.78338
45, -62, 3.78338
-14, 24, 3.78338
35, -55, 3.78338
-52, -17, 3.78338
11, 17, 3.78338
-6, 51, 3.78338
-45, 51, 3.78338
30, -28, 3.78338
58, -11, 3.78338
-25, -100, 3.78338
9, -87, 3.78338
-22, -53, 3.78338
-14, 53, 3.78338
78, -45, 3.78338
63, -38, 3.78338
-65, -25, 3.78338
50, 31, 3.78338
21, -11, 3.78338
26, 10, 3.78338
62, 19, 3.78338
74, -46, 3.78338
32, -14, 3.78338
1, -12, 3.78338
-24, -67, 3.78338
11, 13, 3.78338
-42, -20, 3.78338
-46, 19, 3.78338
-25, -37, 3.78338
-28, 22, 3.78338
-31, -33, 3.78338
23, 6, 3.78338
-34, 12, 3.78338
0, 31, 3.78338
50, 25, 3.78338
-13, 58, 3.78338
-65, -63, 3.78338
-33, -79, 3.78338
67, -22, 3.78338
46, 11, 3.78338
20, 53, 3.78338
22, 50, 3.78338
-20, -45, 3.78338
-8, -16, 3.78338
13, 11, 3.78338
-54, -51, 3.78338
-38, 8, 3.78338
30, -45, 3.78338
-34, -37, 3.78338
47, 81, 3.78338
-14, -45, 3.78338
41, -48, 3.78338
-22, -35, 3.78338
-28, 18, 3.78338
6, -60, 3.78338
-22, -55, 3.78338
-39, -13, 3.78338
52, 18, 3.78338
8, 72, 3.78338
0, -74, 3.78338
33, -17, 3.78338
-2, 50, 3.78338
81, 20, 3.78338
-1, -14, 3.78338
27, 23, 3.78338
42, 64, 3.78338
11, -47, 3.78338
-57, 18, 3.78338
12, -10, 3.78338
-27, -17, 3.78338
-9, 8, 3.78338
-16, 37, 3.78338
-48, 57, 3.78338
56, -77, 3.78338
37, 89, 3.78338
-42, 6, 3.78338
24, 88, 3.78338
-51, -15, 3.78338
-12, -40, 3.78338
6, 0, 3.78338
25, -86, 3.78338
-28, -32, 3.78338
30, 1, 3.78338
17, -18, 3.78338
-65, -21, 3.78338
-12, -41, 3.78338
-13, 44, 3.78338
38, -53, 3.78338
-11, 61, 3.78338
6, -51, 3.78338
40, -52, 3.78338
-41, -20, 3.78338
-29, 1, 3.78338
-29, 24, 3.78338
13, 28, 3.78338
52, -3, 3.78338
-74, -99, 3.78338
-30, -21, 3.78338
2, -28, 3.78338
-15, -100, 3.78338
-25, 7, 3.78338
-45, 59, 3.78338
-19, -39, 3.78338
-88, 27, 3.78338
-9, -3, 3.78338
-57, 11, 3.78338
-27, 81, 3.78338
-13, -12, 3.78338
-65, -57, 3.78338
41, -20, 3.78338
49, 15, 3.78338
-26, 24, 3.78338
70, 78, 3.78338
-64, -15, 3.78338
-5, 45, 3.78338
23, -21, 3.78338
-16, 30, 3.78338
60, 37, 3.78338
62, 37, 3.78338
-29, 25, 3.78338
32, -24, 3.78338
-71, -74, 3.78338
18, 46, 3.78338
45, -18, 3.78338
76, 11, 3.78338
34, 38, 3.78338
5, 25, 3.78338
-47, -10, 3.78338
45, 93, 3.78338
24, 27, 3.78338
4, -3, 3.78338
49, -61, 3.78338
-79, 24, 3.78338
0, -20, 3.78338
-6, 85, 3.78338
-18, -28, 3.78338
2, 15, 3.78338
-77, 16, 3.78338
52, 17, 3.78338
-53, 16, 3.78338
31, -22, 3.78338
84, 31, 3.78338
74, 27, 3.78338
-14, -13, 3.78338
-10, -37, 3.78338
7, 67, 3.78338
43, -81, 3.78338
46, 76, 3.78338
-22, 37, 3.78338
47, -38, 3.78338
-41, -77, 3.78338
12, -28, 3.78338
-27, -36, 3.78338
-2, -33, 3.78338
-12, 22, 3.78338
-24, 18, 3.78338
26, 27, 3.78338
51, -5, 3.78338
-44, 11, 3.78338
4, 21, 3.78338
-33, -23, 3.78338
18, -92, 3.78338
3, -3, 3.78338
42, -15, 3.78338
17, -37, 3.78338
-22, 58, 3.78338
35, 45, 3.78338
28, 12, 3.78338
-42, 43, 3.78338
-19, 44, 3.78338
18, 56, 3.78338
-53, -43, 3.78338
-48, -93, 3.78338
3, -31, 3.78338
28, 48, 3.78338
-62, 4, 3.78338
45, -21, 3.78338
43, 25, 3.78338
49, -11, 3.78338
-19, 49, 3.78338
-4, 4, 3.78338
86, -16, 3.78338
-18, 23, 3.78338
-28, -37, 3.78338
-28, -2, 3.78338
-29, 8, 3.78338
50, 58, 3.78338
12, 94, 3.78338
76, 4, 3.78338
-74, 21, 3.78338
-60, 13, 3.78338
27, 48, 3.78338
23, -2, 3.78338
61, 19, 3.78338
-62, 9, 3.78338
50, 43, 3.78338
10, 2, 3.78338
-94, 5, 3.78338
37, 29, 3.78338
71, -81, 3.78338
34, -74, 3.78338
11, -22, 3.78338
-59, 50, 3.78338
2, 25, 3.78338
-30, 66, 3.78338
-46, -6, 3.78338
-99, -13, 3.78338
-28, -34, 3.78338
-1, 33, 3.78338
71, -31, 3.78338
14, 24, 3.78338
49, 58, 3.78338
17, 11, 3.78338
-34, 50, 3.78338
-21, 1, 3.78338
29, 58, 3.78338
49, 1, 3.78338
17, 1, 3.78338
97, 15, 3.78338
5, 39, 3.78338
50, 54, 3.78338
-53, 16, 3.78338
78, 36, 3.78338
-5, 13, 3.78338
46, -42, 3.78338
-53, 24, 3.78338
-58, 5, 3.78338
54, -26, 3.78338
52, 76, 3.78338
32, 36, 3.78338
10, -73, 3.78338
-11, -48, 3.78338
-30, -19, 3.78338
57, -2, 3.78338
41, -29, 3.78338
29, -4, 3.78338
58, -13, 3.78338
-3, -43, 3.78338
51, 17, 3.78338
-29, 45, 3.78338
-66, 30, 3.78338
72, -53, 3.78338
-32, 50, 3.78338
-13, 32, 3.78338
-8, 16, 3.78338
-6, 65, 3.78338
-18, 5, 3.78338
78, 3, 3.78338
99, -17, 3.78338
40, 55, 3.78338
-1, -5, 3.78338
12, 91, 3.78338
-44, 0, 3.78338
-13, 27, 3.78338
43, 17, 3.78338
-18, 24, 3.78338
-49, -28, 3.78338
-47, 6, 3.78338
96, -52, 3.78338
-21, -36, 3.78338
6, 0, 3.78338
66, 24, 3.78338
43, -46, 3.78338
-42, 73, 3.78338
34, 2, 3.78338
35, 27, 3.78338
6, -12, 3.78338
-43, 38, 3.78338
21, 0, 3.78338
56, 25, 3.78338
20, -63, 3.78338
17, -62, 3.78338
-94, 33, 3.78338
38, -17, 3.78338
20, -98, 3.78338
-8, 17, 3.78338
15, 32, 3.78338
47, -40, 3.78338
11, -61, 3.78338
