40, 5, 3.94317
-60, -47, 3.94317
-46, -14, 3.94317
86, -61, 3.94317
75, -98, 3.94317
-25, 60, 3.94317
-58, 42, 3.94317
-7, -51, 3.94317
45, -17, 3.94317
0, 66, 3.94317
-92, 52, 3.94317
-3, -24, 3.94317
-14, -26, 3.94317
-19, -41, 3.94317
85, 93, 3.94317
-76, -22, 3.94317
-85, 25, 3.94317
-20, 23, 3.94317
-45, 29, 3.94317
-40, 21, 3.94317
8, 4, 3.94317
-44, 21, 3.94317
-15, -33, 3.94317
-63, -74, 3.94317
-54, 15, 3.94317
-24, 19, 3.94317
33, 55, 3.94317
-62, -23, 3.94317
36, -86, 3.94317
57, 37, 3.94317
-8, 38, 3.94317
-77, 61, 3.94317
-48, -82, 3.94317
-82, -34, 3.94317
1, 12, 3.94317
87, 76, 3.94317
-1, -67, 3.94317
-2, 52, 3.94317
86, -39, 3.94317
-9, 15, 3.94317
-55, 92, 3.94317
27, -52, 3.94317
88, 27, 3.94317
-8, 37, 3.94317
-24, -25, 3.94317
37, -13, 3.94317
-52, -39, 3.94317
-26, -27, 3.94317
40, 9, 3.94317
28, -88, 3.94317
-3, -17, 3.94317
36, 36, 3.94317
73, 51, 3.94317
64, -70, 3.94317
-36, -73, 3.94317
-42, -80, 3.94317
62, -28, 3.94317
43, 96, 3.94317
77, 4, 3.94317
22, -78, 3.94317
-57, -22, 3.94317
-61, 45, 3.94317
-5, -47, 3.94317
79, -75, 3.94317
58, 42, 3.94317
27, 55, 3.94317
-3, -49, 3.94317
13, 2, 3.94317
-29, -73, 3.94317
94, -11, 3.94317
94, -34, 3.94317
35, 2, 3.94317
1, -30, 3.94317
-23, 21, 3.94317
-14, 59, 3.94317
-65, -8, 3.94317
45, 79, 3.94317
-53, -35, 3.94317
26, -85, 3.94317
-67, -63, 3.94317
-35, -59, 3.94317
2, 76, 3.94317
25, 30, 3.94317
-16, 99, 3.94317
81, -37, 3.94317
53, 46, 3.94317
44, -40, 3.94317
80, 45, 3.94317
-9, -8, 3.94317
-72, 21, 3.94317
-64, 37, 3.94317
22, -6, 3.94317
-4, 24, 3.94317
41, 63, 3.94317
96, 21, 3.94317
71, -86, 3.94317
15, 68, 3.94317
-99, -81, 3.94317
62, -37, 3.94317
-31, -4, 3.94317
49, -45, 3.94317
-44, -35, 3.94317
-22, 60, 3.94317
6, 76, 3.94317
-22, 97, 3.94317
18, -29, 3.94317
82, 10, 3.94317
11, -55, 3.94317
52, -79, 3.94317
7, 0, 3.94317
-26, 9, 3.94317
70, -50, 3.94317
53, -59, 3.94317
-33, -75, 3.94317
12, 78, 3.94317
19, -11, 3.94317
62, 45, 3.94317
90, 12, 3.94317
64, -82, 3.94317
24, 12, 3.94317
-35, -28, 3.94317
7, -68, 3.94317
56, 23, 3.94317
-48, -16, 3.94317
-57, 18, 3.94317
15, -68, 3.94317
-17, 35, 3.94317
-19, -61, 3.94317
37, -11, 3.94317
-41, -13, 3.94317
-29, 18, 3.94317
8, 0, 3.94317
-47, 29, 3.94317
-32, -94, 3.94317
40, -94, 3.94317
56, 28, 3.94317
71, -1, 3.94317
-11, 59, 3.94317
7, 81, 3.94317
-15, -36, 3.94317
-62, -23, 3.94317
23, 37, 3.94317
8, -15, 3.94317
8, 48, 3.94317
69, -93, 3.94317
35, 7, 3.94317
3, 62, 3.94317
0, -52, 3.94317
56, -83, 3.94317
-22, -53, 3.94317
7, 23, 3.94317
52, 47, 3.94317
-43, -40, 3.94317
-64, -9, 3.94317
24, 89, 3.94317
12, 59, 3.94317
9, -93, 3.94317
9, -31, 3.94317
29, 61, 3.94317
72, 31, 3.94317
-19, 56, 3.94317
52, -48, 3.94317
51, 64, 3.94317
23, 43, 3.94317
-81, -3, 3.94317
13, -71, 3.94317
-57, 51, 3.94317
15, 41, 3.94317
-51, 67, 3.94317
-28, 37, 3.94317
82, -68, 3.94317
-28, 57, 3.94317
-66, -1, 3.94317
-42, 24, 3.94317
-42, -1, 3.94317
5, -42, 3.94317
7, 18, 3.94317
21, -91, 3.94317
-1, -55, 3.94317
70, 72, 3.94317
-33, -47, 3.94317
-68, 13, 3.94317
-31, 14, 3.94317
-8, 20, 3.94317
44, 3, 3.94317
-26, 66, 3.94317
-10, -63, 3.94317
0, -19, 3.94317
19, 24, 3.94317
62, -1, 3.94317
12, 23, 3.94317
23, -47, 3.94317
27, -20, 3.94317
-65, -70, 3.94317
-2, 19, 3.94317
-3, -23, 3.94317
-18, -35, 3.94317
-5, 66, 3.94317
-67, 53, 3.94317
-64, -22, 3.94317
-66, 54, 3.94317
-56, 46, 3.94317
-36, -4, 3.94317
-11, 92, 3.94317
-36, -89, 3.94317
21, -43, 3.94317
82, 42, 3.94317
15, -2, 3.94317
-41, -10, 3.94317
46, 72, 3.94317
-25, -47, 3.94317
-69, 28, 3.94317
45, 9, 3.94317
-12, 56, 3.94317
38, 84, 3.94317
71, 27, 3.94317
-54, 70, 3.94317
78, -79, 3.94317
-87, -67, 3.94317
20, 66, 3.94317
95, -20, 3.94317
47, 18, 3.94317
34, 48, 3.94317
21, 38, 3.94317
-2, 7, 3.94317
34, 63, 3.94317
96, 24, 3.94317
-16, -13, 3.94317
-15, -60, 3.94317
-5, -1, 3.94317
14, -30, 3.94317
-20, 79, 3.94317
