12, 4, 3.81561
-35, -6, 3.81561
-9, 19, 3.81561
58, 7, 3.81561
45, -93, 3.81561
-13, 30, 3.81561
-51, 37, 3.81561
-5, -18, 3.81561
21, 10, 3.81561
4, 82, 3.81561
-93, 4, 3.81561
-20, -21, 3.81561
-10, 2, 3.81561
46, -73, 3.81561
74, 94, 3.81561
-25, -38, 3.81561
-50, 7, 3.81561
-24, -3, 3.81561
-39, 36, 3.81561
-41, -2, 3.81561
-12, 2, 3.81561
-27, 74, 3.81561
-50, -29, 3.81561
-38, -62, 3.81561
-27, 11, 3.81561
-5, 27, 3.81561
1, 3, 3.81561
-46, 21, 3.81561
57, -92, 3.81561
77, 40, 3.81561
-79, 34, 3.81561
-18, 77, 3.81561
-70, -84, 3.81561
-63, -49, 3.81561
22, 7, 3.81561
56, 79, 3.81561
-25, -20, 3.81561
-5, 59, 3.81561
87, -25, 3.81561
-35, -5, 3.81561
-35, 60, 3.81561
-11, -48, 3.81561
67, -16, 3.81561
-18, 22, 3.81561
9, -14, 3.81561
63, -13, 3.81561
-56, -7, 3.81561
-11, -6, 3.81561
61, 14, 3.81561
-5, -96, 3.81561
15, 1, 3.81561
20, 8, 3.81561
78, 45, 3.81561
71, -56, 3.81561
-72, -76, 3.81561
-44, -61, 3.81561
80, -21, 3.81561
14, 35, 3.81561
90, -1, 3.81561
14, -99, 3.81561
-81, 1, 3.81561
-27, 35, 3.81561
23, -30, 3.81561
47, -61, 3.81561
27, 18, 3.81561
39, 36, 3.81561
-2, -17, 3.81561
9, 26, 3.81561
-10, -78, 3.81561
83, 17, 3.81561
79, -16, 3.81561
8, -10, 3.81561
-11, -32, 3.81561
-3, 7, 3.81561
-80, 29, 3.81561
-87, 2, 3.81561
35, 67, 3.81561
-5, -28, 3.81561
43, -74, 3.81561
-61, -35, 3.81561
-11, -4, 3.81561
38, 55, 3.81561
27, 41, 3.81561
-19, 62, 3.81561
80, 7, 3.81561
97, 53, 3.81561
19, -18, 3.81561
47, 59, 3.81561
27, -15, 3.81561
-63, 36, 3.81561
-65, 30, 3.81561
17, -28, 3.81561
-15, 7, 3.81561
13, 55, 3.81561
97, 55, 3.81561
-1, -74, 3.81561
11, 67, 3.81561
-87, -88, 3.81561
49, -72, 3.81561
-41, 26, 3.81561
44, -62, 3.81561
-27, 3, 3.81561
-9, 34, 3.81561
3, 72, 3.81561
-34, 80, 3.81561
6, -40, 3.81561
66, -10, 3.81561
7, -97, 3.81561
42, -96, 3.81561
-2, -35, 3.81561
-18, 26, 3.81561
56, -43, 3.81561
42, -53, 3.81561
-36, -66, 3.81561
45, 36, 3.81561
-11, 12, 3.81561
40, 15, 3.81561
66, 13, 3.81561
70, -60, 3.81561
34, 12, 3.81561
-23, -25, 3.81561
-26, -86, 3.81561
46, 31, 3.81561
-39, -13, 3.81561
-39, 21, 3.81561
1, -50, 3.81561
-51, 33, 3.81561
-32, -32, 3.81561
33, 4, 3.81561
-10, 25, 3.81561
-12, 7, 3.81561
37, 19, 3.81561
-13, 38, 3.81561
-59, -71, 3.81561
-9, -91, 3.81561
50, -13, 3.81561
66, 36, 3.81561
12, 57, 3.81561
36, 41, 3.81561
-12, -54, 3.81561
-10, -24, 3.81561
2, 15, 3.81561
-20, -36, 3.81561
-34, 50, 3.81561
33, -64, 3.81561
-7, -25, 3.81561
31, 73, 3.81561
-9, -42, 3.81561
38, -52, 3.81561
-22, -56, 3.81561
-41, 30, 3.81561
29, -4, 3.81561
-42, -51, 3.81561
-64, -19, 3.81561
54, 62, 3.81561
-1, 63, 3.81561
-5, -71, 3.81561
25, -46, 3.81561
15, 44, 3.81561
68, 4, 3.81561
17, -7, 3.81561
53, -30, 3.81561
21, 57, 3.81561
34, -4, 3.81561
-57, 19, 3.81561
5, -34, 3.81561
-46, 1, 3.81561
0, 1, 3.81561
-60, 67, 3.81561
-64, 36, 3.81561
64, -82, 3.81561
10, 96, 3.81561
-54, 10, 3.81561
17, 42, 3.81561
-32, -41, 3.81561
9, -42, 3.81561
16, 13, 3.81561
16, -90, 3.81561
-9, -25, 3.81561
14, 3, 3.81561
-4, -24, 3.81561
-82, -16, 3.81561
-20, -30, 3.81561
-20, 43, 3.81561
46, -44, 3.81561
6, 70, 3.81561
22, -77, 3.81561
37, -61, 3.81561
-21, 28, 3.81561
-20, 8, 3.81561
7, 34, 3.81561
6, -7, 3.81561
57, 30, 3.81561
-60, -95, 3.81561
-14, 5, 3.81561
21, -18, 3.81561
-6, -70, 3.81561
-15, 36, 3.81561
-49, 73, 3.81561
-45, -22, 3.81561
-68, 23, 3.81561
-40, 12, 3.81561
-51, 12, 3.81561
8, 75, 3.81561
-11, -23, 3.81561
-28, -51, 3.81561
63, 13, 3.81561
11, -8, 3.81561
-23, 1, 3.81561
83, 98, 3.81561
-80, -38, 3.81561
-32, 57, 3.81561
32, -38, 3.81561
-47, 31, 3.81561
49, 45, 3.81561
74, 41, 3.81561
-22, 28, 3.81561
57, -9, 3.81561
-80, -69, 3.81561
51, 47, 3.81561
29, -5, 3.81561
58, 40, 3.81561
33, 61, 3.81561
17, 46, 3.81561
-26, -20, 3.81561
49, 75, 3.81561
42, 39, 3.81561
8, -11, 3.81561
39, -92, 3.81561
-40, 28, 3.81561
8, -12, 3.81561
-8, 77, 3.81561
-27, -25, 3.81561
10, -7, 3.81561
-46, 42, 3.81561
31, 33, 3.81561
-46, 2, 3.81561
22, -5, 3.81561
60, 29, 3.81561
89, 46, 3.81561
-16, -12, 3.81561
15, -11, 3.81561
-19, 64, 3.81561
53, -99, 3.81561
61, 77, 3.81561
-44, 47, 3.81561
59, -65, 3.81561
-24, -81, 3.81561
42, -28, 3.81561
-33, -50, 3.81561
-18, -56, 3.81561
9, 19, 3.81561
-22, 27, 3.81561
-1, -5, 3.81561
88, -24, 3.81561
-62, 18, 3.81561
5, 29, 3.81561
-40, -31, 3.81561
34, -95, 3.81561
20, -16, 3.81561
69, -9, 3.81561
10, 14, 3.81561
-13, 64, 3.81561
49, 28, 3.81561
-5, 13, 3.81561
-53, 54, 3.81561
-20, 27, 3.81561
19, 58, 3.81561
-57, -44, 3.81561
-34, -71, 3.81561
-18, -12, 3.81561
8, 75, 3.81561
-50, -19, 3.81561
36, -6, 3.81561
27, 11, 3.81561
26, 2, 3.81561
-10, 35, 3.81561
-9, 26, 3.81561
96, -15, 3.81561
-5, 20, 3.81561
-8, -71, 3.81561
-6, -5, 3.81561
-36, 46, 3.81561
44, 67, 3.81561
18, 93, 3.81561
61, 15, 3.81561
-79, 28, 3.81561
-21, -14, 3.81561
26, 41, 3.81561
26, -28, 3.81561
34, 11, 3.81561
-65, 5, 3.81561
23, 68, 3.81561
4, 10, 3.81561
-95, -6, 3.81561
49, 41, 3.81561
45, -92, 3.81561
34, -79, 3.81561
12, -4, 3.81561
-55, 77, 3.81561
-10, 50, 3.81561
-53, 82, 3.81561
-59, -2, 3.81561
-96, -19, 3.81561
-27, -11, 3.81561
8, 50, 3.81561
84, -51, 3.81561
15, 21, 3.81561
87, 38, 3.81561
20, 6, 3.81561
-36, 64, 3.81561
-5, -2, 3.81561
18, 75, 3.81561
51, -8, 3.81561
37, 22, 3.81561
97, 40, 3.81561
-7, 46, 3.81561
3, 51, 3.81561
-24, -4, 3.81561
90, 25, 3.81561
27, 16, 3.81561
27, -4, 3.81561
-59, 23, 3.81561
-59, 18, 3.81561
39, -8, 3.81561
50, 63, 3.81561
43, 23, 3.81561
14, -100, 3.81561
-11, -28, 3.81561
-6, -13, 3.81561
73, 4, 3.81561
39, -17, 3.81561
19, 20, 3.81561
96, -20, 3.81561
-19, -45, 3.81561
52, -11, 3.81561
-22, 29, 3.81561
-77, 28, 3.81561
79, -86, 3.81561
-21, 52, 3.81561
-8, 40, 3.81561
-29, 37, 3.81561
-58, 30, 3.81561
-26, -3, 3.81561
87, -12, 3.81561
99, -23, 3.81561
28, 57, 3.81561
-10, -3, 3.81561
8, 84, 3.81561
-34, 8, 3.81561
4, 31, 3.81561
37, 13, 3.81561
3, 2, 3.81561
-21, -42, 3.81561
-54, 28, 3.81561
49, -41, 3.81561
-23, -23, 3.81561
-8, 15, 3.81561
88, 39, 3.81561
35, -83, 3.81561
-17, 85, 3.81561
52, 7, 3.81561
31, 5, 3.81561
9, -13, 3.81561
-72, 39, 3.81561
8, -5, 3.81561
71, 11, 3.81561
5, -68, 3.81561
31, -58, 3.81561
-69, -12, 3.81561
17, 8, 3.81561
-1, -79, 3.81561
-4, 35, 3.81561
28, 22, 3.81561
43, -22, 3.81561
16, -59, 3.81561
