-9, -4, 1.6543
1, -17, 1.6543
-21, -23, 1.6543
12, 9, 1.6543
-18, -16, 1.6543
-25, -5, 1.6543
-2, 1, 1.6543
8, -13, 1.6543
-1, -3, 1.6543
2, -2, 1.6543
-1, -10, 1.6543
11, 5, 1.6543
0, -15, 1.6543
12, 12, 1.6543
2, -11, 1.6543
1, 9, 1.6543
-4, 9, 1.6543
15, -20, 1.6543
10, -9, 1.6543
8, -2, 1.6543
-22, -25, 1.6543
-5, -13, 1.6543
14, -9, 1.6543
-12, 9, 1.6543
-4, 10, 1.6543
-15, -20, 1.6543
0, -14, 1.6543
-12, 7, 1.6543
2, -10, 1.6543
5, -11, 1.6543
-4, -10, 1.6543
-20, 9, 1.6543
-13, -2, 1.6543
0, -10, 1.6543
10, -30, 1.6543
-4, -15, 1.6543
10, 2, 1.6543
6, -17, 1.6543
11, -15, 1.6543
32, 11, 1.6543
-17, -14, 1.6543
-11, -27, 1.6543
-4, 3, 1.6543
-2, -12, 1.6543
2, -19, 1.6543
-5, -10, 1.6543
-9, -16, 1.6543
-13, 7, 1.6543
11, 0, 1.6543
-15, -13, 1.6543
-14, -13, 1.6543
6, -10, 1.6543
-29, 12, 1.6543
0, -5, 1.6543
-10, -18, 1.6543
-7, -11, 1.6543
9, 0, 1.6543
-5, -9, 1.6543
18, -5, 1.6543
-7, -29, 1.6543
-30, -16, 1.6543
-7, 4, 1.6543
6, -19, 1.6543
-7, 11, 1.6543
-23, -8, 1.6543
12, 1, 1.6543
8, -14, 1.6543
-14, -16, 1.6543
-3, -23, 1.6543
15, -8, 1.6543
6, -17, 1.6543
7, -28, 1.6543
-15, -6, 1.6543
10, -9, 1.6543
-12, -4, 1.6543
4, 8, 1.6543
22, 6, 1.6543
-12, -3, 1.6543
6, -12, 1.6543
20, -8, 1.6543
4, -18, 1.6543
-15, -3, 1.6543
-7, -16, 1.6543
-8, 21, 1.6543
2, -10, 1.6543
-11, 6, 1.6543
15, -12, 1.6543
8, -5, 1.6543
1, -4, 1.6543
-6, -13, 1.6543
-6, -13, 1.6543
13, -11, 1.6543
-3, -8, 1.6543
-8, 8, 1.6543
16, -2, 1.6543
8, -8, 1.6543
2, -9, 1.6543
-4, -9, 1.6543
8, 6, 1.6543
18, 4, 1.6543
2, -3, 1.6543
-15, -2, 1.6543
-2, 4, 1.6543
-3, -1, 1.6543
-21, -18, 1.6543
-9, -7, 1.6543
4, 6, 1.6543
-9, -6, 1.6543
-10, -11, 1.6543
-18, 13, 1.6543
-3, 13, 1.6543
19, -19, 1.6543
-1, -14, 1.6543
10, -17, 1.6543
7, 3, 1.6543
-1, -7, 1.6543
-20, 12, 1.6543
16, 4, 1.6543
-3, -5, 1.6543
20, -12, 1.6543
-9, 2, 1.6543
-7, -16, 1.6543
3, -10, 1.6543
-21, -13, 1.6543
-20, -20, 1.6543
-3, -14, 1.6543
0, -6, 1.6543
-10, -12, 1.6543
-10, -7, 1.6543
-4, -17, 1.6543
25, 0, 1.6543
14, 9, 1.6543
-6, -2, 1.6543
-2, -13, 1.6543
-13, -8, 1.6543
22, -15, 1.6543
27, -11, 1.6543
-11, -13, 1.6543
18, 14, 1.6543
3, -1, 1.6543
-11, 18, 1.6543
-14, -3, 1.6543
-3, -15, 1.6543
-12, -14, 1.6543
0, -5, 1.6543
-2, 10, 1.6543
-5, 9, 1.6543
11, 5, 1.6543
-1, -17, 1.6543
0, -6, 1.6543
6, 10, 1.6543
-8, -5, 1.6543
-4, -9, 1.6543
-20, -5, 1.6543
-3, -7, 1.6543
16, 3, 1.6543
2, -25, 1.6543
4, 1, 1.6543
15, 1, 1.6543
1, 3, 1.6543
-13, 4, 1.6543
-4, -5, 1.6543
7, -5, 1.6543
7, -10, 1.6543
-19, -9, 1.6543
9, -2, 1.6543
-6, -14, 1.6543
-13, -5, 1.6543
-8, -5, 1.6543
-5, 10, 1.6543
6, 0, 1.6543
-5, -4, 1.6543
-9, -22, 1.6543
2, 9, 1.6543
4, -4, 1.6543
14, -3, 1.6543
-7, 8, 1.6543
10, 3, 1.6543
0, 8, 1.6543
9, 14, 1.6543
-2, -2, 1.6543
-10, -7, 1.6543
-14, -20, 1.6543
-3, 8, 1.6543
30, 3, 1.6543
-7, 10, 1.6543
4, -13, 1.6543
-6, -11, 1.6543
-15, 11, 1.6543
-5, 15, 1.6543
-2, 12, 1.6543
-24, -14, 1.6543
20, 9, 1.6543
1, -7, 1.6543
6, -14, 1.6543
-1, 1, 1.6543
6, -4, 1.6543
14, 0, 1.6543
9, 2, 1.6543
-6, -8, 1.6543
4, 20, 1.6543
4, 1, 1.6543
-15, -1, 1.6543
-16, -3, 1.6543
-1, -4, 1.6543
-9, -3, 1.6543
7, -5, 1.6543
4, -13, 1.6543
-18, 0, 1.6543
2, -6, 1.6543
2, 7, 1.6543
-10, -5, 1.6543
4, -14, 1.6543
-11, -1, 1.6543
20, -6, 1.6543
11, -6, 1.6543
-2, 8, 1.6543
22, -9, 1.6543
14, -19, 1.6543
0, 6, 1.6543
-8, 7, 1.6543
-3, 3, 1.6543
-11, 5, 1.6543
-20, 35, 1.6543
-1, 7, 1.6543
17, -4, 1.6543
11, 5, 1.6543
-7, 4, 1.6543
4, 5, 1.6543
-15, -13, 1.6543
-3, 7, 1.6543
-14, 26, 1.6543
