-1, 35, 3.57621
-49, -1, 3.57621
-1, 51, 3.57621
68, 20, 3.57621
-6, -83, 3.57621
-47, 21, 3.57621
-7, 15, 3.57621
-34, 3, 3.57621
8, 11, 3.57621
1, 81, 3.57621
-78, 7, 3.57621
-50, 22, 3.57621
-29, -50, 3.57621
29, -42, 3.57621
59, 54, 3.57621
-37, -10, 3.57621
-76, 37, 3.57621
12, 18, 3.57621
-40, 24, 3.57621
-13, -19, 3.57621
-30, 17, 3.57621
-27, 75, 3.57621
-46, -13, 3.57621
-17, -50, 3.57621
-16, 32, 3.57621
-1, 15, 3.57621
-21, -11, 3.57621
-36, -9, 3.57621
46, -88, 3.57621
39, -4, 3.57621
-26, 0, 3.57621
11, 20, 3.57621
-58, -48, 3.57621
-37, 4, 3.57621
4, -29, 3.57621
35, 91, 3.57621
-2, 14, 3.57621
3, 8, 3.57621
89, -38, 3.57621
27, -39, 3.57621
-40, 81, 3.57621
20, -11, 3.57621
36, -2, 3.57621
-31, 5, 3.57621
-13, -22, 3.57621
1, 9, 3.57621
-44, -5, 3.57621
-48, 25, 3.57621
55, -9, 3.57621
-11, -64, 3.57621
-17, 27, 3.57621
32, -61, 3.57621
92, 34, 3.57621
42, -66, 3.57621
-35, -97, 3.57621
-35, -26, 3.57621
80, -5, 3.57621
-17, -10, 3.57621
59, -24, 3.57621
16, -78, 3.57621
-95, -27, 3.57621
-37, 23, 3.57621
9, -46, 3.57621
46, -67, 3.57621
8, -4, 3.57621
62, 43, 3.57621
7, -1, 3.57621
38, 17, 3.57621
12, -74, 3.57621
31, 2, 3.57621
76, 22, 3.57621
4, -14, 3.57621
12, -46, 3.57621
22, -33, 3.57621
-27, 19, 3.57621
-53, -2, 3.57621
36, 39, 3.57621
6, -37, 3.57621
94, -46, 3.57621
-18, -11, 3.57621
-10, 12, 3.57621
-50, 23, 3.57621
26, 53, 3.57621
-18, 53, 3.57621
66, 1, 3.57621
94, 37, 3.57621
-12, -29, 3.57621
21, 2, 3.57621
-30, -23, 3.57621
-43, 6, 3.57621
-33, 15, 3.57621
39, -51, 3.57621
-49, 10, 3.57621
30, 33, 3.57621
74, 12, 3.57621
10, -44, 3.57621
36, 86, 3.57621
-76, -48, 3.57621
19, -77, 3.57621
4, 62, 3.57621
56, -55, 3.57621
-21, -8, 3.57621
25, 22, 3.57621
-4, 16, 3.57621
-23, -2, 3.57621
-4, -41, 3.57621
76, 1, 3.57621
-31, -59, 3.57621
-8, -24, 3.57621
-8, -27, 3.57621
-5, 72, 3.57621
75, -35, 3.57621
52, -4, 3.57621
1, 6, 3.57621
22, 6, 3.57621
-1, 9, 3.57621
22, -12, 3.57621
57, 30, 3.57621
54, -4, 3.57621
43, 14, 3.57621
-8, 1, 3.57621
-29, -55, 3.57621
24, 29, 3.57621
-79, -25, 3.57621
-32, -11, 3.57621
-38, -45, 3.57621
-73, 11, 3.57621
6, 21, 3.57621
-1, 19, 3.57621
-2, 30, 3.57621
-37, 22, 3.57621
26, 32, 3.57621
-31, 42, 3.57621
-49, -89, 3.57621
-25, -97, 3.57621
58, -41, 3.57621
20, 31, 3.57621
-24, 32, 3.57621
33, 60, 3.57621
-40, -13, 3.57621
4, -9, 3.57621
29, 6, 3.57621
-53, -31, 3.57621
-58, 5, 3.57621
8, -27, 3.57621
-14, -22, 3.57621
20, 58, 3.57621
-23, -31, 3.57621
-8, -25, 3.57621
30, -31, 3.57621
-28, 27, 3.57621
-19, -71, 3.57621
-53, -30, 3.57621
-40, 23, 3.57621
56, 10, 3.57621
7, 36, 3.57621
25, -54, 3.57621
64, -26, 3.57621
-35, 56, 3.57621
69, 2, 3.57621
7, 16, 3.57621
30, 25, 3.57621
17, 41, 3.57621
-30, -39, 3.57621
-31, 0, 3.57621
2, -1, 3.57621
-14, -24, 3.57621
-7, 3, 3.57621
11, 37, 3.57621
-67, 67, 3.57621
96, -56, 3.57621
35, 61, 3.57621
-44, -29, 3.57621
-14, 57, 3.57621
-12, -7, 3.57621
30, -42, 3.57621
19, -34, 3.57621
29, -55, 3.57621
-24, -6, 3.57621
54, 23, 3.57621
-20, -38, 3.57621
-26, -33, 3.57621
-31, -39, 3.57621
2, 22, 3.57621
18, -40, 3.57621
-5, 64, 3.57621
-7, -43, 3.57621
41, -38, 3.57621
-38, 4, 3.57621
-34, 19, 3.57621
-17, 12, 3.57621
12, 31, 3.57621
12, 3, 3.57621
-49, -77, 3.57621
-12, -12, 3.57621
24, -1, 3.57621
29, -61, 3.57621
-6, -8, 3.57621
-6, 41, 3.57621
-3, -29, 3.57621
-61, 17, 3.57621
5, -23, 3.57621
-33, -16, 3.57621
-15, 71, 3.57621
-24, 14, 3.57621
-34, -47, 3.57621
41, -24, 3.57621
44, -4, 3.57621
-25, 17, 3.57621
65, 42, 3.57621
-39, -1, 3.57621
-10, 25, 3.57621
28, -17, 3.57621
-1, -8, 3.57621
40, 29, 3.57621
43, 45, 3.57621
1, 18, 3.57621
20, -3, 3.57621
-63, -48, 3.57621
14, 30, 3.57621
21, -23, 3.57621
71, -7, 3.57621
-8, 44, 3.57621
-13, 26, 3.57621
-46, 8, 3.57621
27, 75, 3.57621
23, 12, 3.57621
-24, 38, 3.57621
20, -65, 3.57621
-63, 11, 3.57621
2, -42, 3.57621
-20, 71, 3.57621
-25, -22, 3.57621
-25, 19, 3.57621
-60, -5, 3.57621
34, 23, 3.57621
-35, 24, 3.57621
48, 20, 3.57621
74, 17, 3.57621
56, 30, 3.57621
-17, 4, 3.57621
-11, -11, 3.57621
-7, 60, 3.57621
34, -45, 3.57621
15, 51, 3.57621
-25, -4, 3.57621
53, -15, 3.57621
-14, -39, 3.57621
12, -28, 3.57621
-46, -35, 3.57621
20, -27, 3.57621
10, -8, 3.57621
-22, -1, 3.57621
5, 35, 3.57621
54, -38, 3.57621
-43, 5, 3.57621
-30, 0, 3.57621
-16, -4, 3.57621
23, -39, 3.57621
11, 8, 3.57621
65, -24, 3.57621
26, -33, 3.57621
14, 31, 3.57621
-2, 32, 3.57621
15, 67, 3.57621
-23, 29, 3.57621
-15, 32, 3.57621
16, 43, 3.57621
-20, -46, 3.57621
-61, -94, 3.57621
33, -17, 3.57621
28, 38, 3.57621
-28, -10, 3.57621
6, -9, 3.57621
21, 25, 3.57621
37, -2, 3.57621
-28, 30, 3.57621
-23, -19, 3.57621
38, -3, 3.57621
21, 0, 3.57621
-3, -18, 3.57621
-26, 23, 3.57621
-38, 29, 3.57621
51, 25, 3.57621
35, 63, 3.57621
38, -6, 3.57621
-38, 2, 3.57621
-64, -18, 3.57621
51, 37, 3.57621
-3, -39, 3.57621
50, -33, 3.57621
-52, -4, 3.57621
29, 43, 3.57621
28, -14, 3.57621
-58, 26, 3.57621
22, 54, 3.57621
33, -76, 3.57621
9, -24, 3.57621
9, 6, 3.57621
-19, 53, 3.57621
39, 55, 3.57621
-39, 57, 3.57621
-14, 9, 3.57621
-60, 0, 3.57621
-13, -16, 3.57621
-14, 37, 3.57621
44, -13, 3.57621
-8, 25, 3.57621
27, 51, 3.57621
-1, -36, 3.57621
-13, 79, 3.57621
-19, 0, 3.57621
31, 75, 3.57621
10, -42, 3.57621
-3, 1, 3.57621
79, 28, 3.57621
-15, -7, 3.57621
34, 11, 3.57621
-48, -11, 3.57621
98, -4, 3.57621
-44, 4, 3.57621
44, -35, 3.57621
-1, -4, 3.57621
-62, -15, 3.57621
45, -30, 3.57621
33, 80, 3.57621
-1, 29, 3.57621
4, -49, 3.57621
-27, -8, 3.57621
-40, -42, 3.57621
18, -9, 3.57621
11, -47, 3.57621
69, -20, 3.57621
69, -7, 3.57621
-12, -18, 3.57621
49, 23, 3.57621
0, 61, 3.57621
-96, 23, 3.57621
32, -29, 3.57621
-40, 39, 3.57621
-30, 20, 3.57621
3, 57, 3.57621
-3, 40, 3.57621
-27, 20, 3.57621
81, 0, 3.57621
85, -13, 3.57621
19, 63, 3.57621
6, 6, 3.57621
-7, 57, 3.57621
-41, -35, 3.57621
7, 44, 3.57621
23, 39, 3.57621
-3, 45, 3.57621
-44, -8, 3.57621
-27, 4, 3.57621
67, -21, 3.57621
20, -1, 3.57621
-17, -13, 3.57621
38, 54, 3.57621
38, -18, 3.57621
-54, 80, 3.57621
15, 0, 3.57621
42, 2, 3.57621
1, 2, 3.57621
-72, 76, 3.57621
26, -6, 3.57621
49, -6, 3.57621
39, -61, 3.57621
-14, -87, 3.57621
-83, 43, 3.57621
25, -8, 3.57621
25, -70, 3.57621
-19, -4, 3.57621
1, 14, 3.57621
55, -34, 3.57621
-17, -57, 3.57621
74, -10, 3.57621
16, -23, 3.57621
-37, -27, 3.57621
39, 63, 3.57621
-12, -6, 3.57621
-28, -12, 3.57621
20, -20, 3.57621
17, 5, 3.57621
-11, -10, 3.57621
-77, 31, 3.57621
13, 90, 3.57621
2, 4, 3.57621
-24, 6, 3.57621
-20, 36, 3.57621
-61, 38, 3.57621
9, -33, 3.57621
-20, -33, 3.57621
29, -7, 3.57621
-5, -16, 3.57621
-1, 9, 3.57621
-29, 88, 3.57621
-19, -35, 3.57621
4, 40, 3.57621
38, 36, 3.57621
