6, 17, 3.63383
-52, 8, 3.63383
15, 48, 3.63383
67, 33, 3.63383
6, -94, 3.63383
-35, 19, 3.63383
-31, 4, 3.63383
-15, 10, 3.63383
33, 10, 3.63383
6, 88, 3.63383
-76, 13, 3.63383
-31, 19, 3.63383
-28, -20, 3.63383
21, -69, 3.63383
76, 51, 3.63383
-41, -18, 3.63383
-80, 26, 3.63383
0, 12, 3.63383
-36, 27, 3.63383
-14, -19, 3.63383
-35, 16, 3.63383
-44, 80, 3.63383
-40, -26, 3.63383
1, -53, 3.63383
-18, 25, 3.63383
11, 23, 3.63383
-25, 6, 3.63383
-49, 9, 3.63383
28, -97, 3.63383
64, 22, 3.63383
-47, -17, 3.63383
30, 10, 3.63383
-61, -68, 3.63383
-34, 5, 3.63383
27, -35, 3.63383
47, 93, 3.63383
-10, 10, 3.63383
-10, 38, 3.63383
94, -37, 3.63383
17, -19, 3.63383
-28, 75, 3.63383
7, -15, 3.63383
36, -13, 3.63383
-17, -16, 3.63383
-6, -40, 3.63383
-7, 0, 3.63383
-55, -11, 3.63383
-33, 5, 3.63383
56, -8, 3.63383
-17, -66, 3.63383
-22, 24, 3.63383
12, -35, 3.63383
72, 53, 3.63383
47, -45, 3.63383
-46, -91, 3.63383
-42, -24, 3.63383
67, -8, 3.63383
-26, -4, 3.63383
54, -20, 3.63383
10, -80, 3.63383
-85, -16, 3.63383
-35, 24, 3.63383
23, -22, 3.63383
42, -66, 3.63383
29, 9, 3.63383
44, 43, 3.63383
2, -15, 3.63383
29, 25, 3.63383
-6, -82, 3.63383
56, 5, 3.63383
91, 10, 3.63383
27, -10, 3.63383
21, -59, 3.63383
3, -26, 3.63383
-25, 10, 3.63383
-70, -15, 3.63383
37, 23, 3.63383
25, -30, 3.63383
81, -52, 3.63383
-4, -40, 3.63383
0, 23, 3.63383
-39, 28, 3.63383
36, 57, 3.63383
-22, 68, 3.63383
74, 19, 3.63383
96, 36, 3.63383
-9, -7, 3.63383
20, 17, 3.63383
0, -18, 3.63383
-29, 30, 3.63383
-39, 11, 3.63383
13, -53, 3.63383
-55, 20, 3.63383
26, 29, 3.63383
72, 25, 3.63383
0, -34, 3.63383
33, 98, 3.63383
-94, -44, 3.63383
14, -44, 3.63383
4, 63, 3.63383
57, -92, 3.63383
-41, -22, 3.63383
29, 31, 3.63383
-10, 32, 3.63383
-37, 11, 3.63383
5, -22, 3.63383
92, 16, 3.63383
-44, -57, 3.63383
-8, -38, 3.63383
-25, -24, 3.63383
-12, 62, 3.63383
74, -54, 3.63383
50, -17, 3.63383
-33, -18, 3.63383
20, 12, 3.63383
20, -11, 3.63383
30, -14, 3.63383
39, 28, 3.63383
65, -30, 3.63383
20, -13, 3.63383
6, -15, 3.63383
-25, -73, 3.63383
17, 41, 3.63383
-66, -22, 3.63383
-40, -13, 3.63383
-39, -33, 3.63383
-36, 7, 3.63383
-5, -8, 3.63383
17, 10, 3.63383
-10, -1, 3.63383
-21, 15, 3.63383
55, 33, 3.63383
-20, 33, 3.63383
-46, -80, 3.63383
-26, -90, 3.63383
67, -52, 3.63383
7, 31, 3.63383
-20, 43, 3.63383
40, 48, 3.63383
-21, -23, 3.63383
-11, -20, 3.63383
22, 13, 3.63383
-63, -51, 3.63383
-48, 6, 3.63383
9, -51, 3.63383
-1, -32, 3.63383
32, 56, 3.63383
-12, -22, 3.63383
23, -40, 3.63383
9, -54, 3.63383
-37, 24, 3.63383
-5, -64, 3.63383
-37, -40, 3.63383
-44, 1, 3.63383
61, -7, 3.63383
8, 48, 3.63383
23, -70, 3.63383
71, -31, 3.63383
-25, 63, 3.63383
70, 23, 3.63383
6, 13, 3.63383
44, 31, 3.63383
43, 61, 3.63383
2, -53, 3.63383
-44, 9, 3.63383
18, 16, 3.63383
-19, -11, 3.63383
-18, 7, 3.63383
7, 31, 3.63383
-52, 64, 3.63383
63, -62, 3.63383
35, 85, 3.63383
-57, -14, 3.63383
8, 54, 3.63383
-15, -16, 3.63383
22, -46, 3.63383
9, -31, 3.63383
41, -77, 3.63383
-8, -14, 3.63383
63, 7, 3.63383
-7, -21, 3.63383
-34, -13, 3.63383
-42, -43, 3.63383
-2, 20, 3.63383
15, -29, 3.63383
-12, 75, 3.63383
-17, -57, 3.63383
26, -44, 3.63383
-15, -4, 3.63383
-21, 12, 3.63383
-23, 22, 3.63383
-1, 28, 3.63383
18, 1, 3.63383
-42, -72, 3.63383
-8, -12, 3.63383
6, -10, 3.63383
9, -95, 3.63383
-5, -7, 3.63383
-33, 48, 3.63383
8, -21, 3.63383
-60, 22, 3.63383
-2, -14, 3.63383
-51, 0, 3.63383
-3, 71, 3.63383
-21, 21, 3.63383
-44, -43, 3.63383
48, -31, 3.63383
46, -4, 3.63383
-27, 24, 3.63383
66, 55, 3.63383
-37, 7, 3.63383
-13, 31, 3.63383
23, -7, 3.63383
3, 7, 3.63383
28, 33, 3.63383
36, 31, 3.63383
-6, 18, 3.63383
28, -10, 3.63383
-46, -68, 3.63383
19, 21, 3.63383
16, -15, 3.63383
64, 17, 3.63383
11, 35, 3.63383
-16, 16, 3.63383
-63, -23, 3.63383
30, 89, 3.63383
10, 22, 3.63383
10, 6, 3.63383
45, -62, 3.63383
-69, 13, 3.63383
11, -33, 3.63383
-10, 70, 3.63383
-34, -20, 3.63383
-18, 4, 3.63383
-53, -11, 3.63383
49, 15, 3.63383
-45, 32, 3.63383
35, 3, 3.63383
69, 18, 3.63383
