-54, 21, 4.04522
-56, -24, 4.04522
13, -10, 4.04522
51, -14, 4.04522
20, -87, 4.04522
14, 86, 4.04522
-89, 31, 4.04522
49, -49, 4.04522
81, 20, 4.04522
-33, -28, 4.04522
-96, -32, 4.04522
50, 35, 4.04522
-6, -5, 4.04522
22, -39, 4.04522
20, 72, 4.04522
-50, -27, 4.04522
-95, 45, 4.04522
-26, 22, 4.04522
2, 33, 4.04522
40, 14, 4.04522
-35, -6, 4.04522
-82, 50, 4.04522
-80, 68, 4.04522
-53, -81, 4.04522
-28, 76, 4.04522
-48, 8, 4.04522
48, -4, 4.04522
-64, -9, 4.04522
41, -53, 4.04522
47, 25, 4.04522
17, 43, 4.04522
-22, 53, 4.04522
21, -66, 4.04522
-56, -26, 4.04522
-60, 36, 4.04522
16, 32, 4.04522
-47, -50, 4.04522
-87, 80, 4.04522
75, -23, 4.04522
-5, -19, 4.04522
-98, 85, 4.04522
27, -33, 4.04522
12, -31, 4.04522
16, 2, 4.04522
-33, -73, 4.04522
-6, -28, 4.04522
-38, -41, 4.04522
77, -43, 4.04522
46, 19, 4.04522
24, -65, 4.04522
18, 55, 4.04522
-14, 28, 4.04522
86, 34, 4.04522
67, -53, 4.04522
5, -41, 4.04522
-95, -14, 4.04522
98, 3, 4.04522
72, 71, 4.04522
62, -28, 4.04522
49, -20, 4.04522
-29, -45, 4.04522
9, 52, 4.04522
0, 4, 4.04522
94, -93, 4.04522
97, 45, 4.04522
-19, 53, 4.04522
-40, -56, 4.04522
93, -25, 4.04522
-71, -13, 4.04522
16, -48, 4.04522
68, -32, 4.04522
39, -44, 4.04522
3, -14, 4.04522
-93, -75, 4.04522
14, 8, 4.04522
-48, -8, 4.04522
79, 65, 4.04522
-51, -24, 4.04522
1, 5, 4.04522
-85, -84, 4.04522
-80, -73, 4.04522
-27, 87, 4.04522
49, 51, 4.04522
49, 49, 4.04522
26, -13, 4.04522
44, -8, 4.04522
94, -29, 4.04522
72, 23, 4.04522
14, 14, 4.04522
-68, -26, 4.04522
-65, 2, 4.04522
-64, -18, 4.04522
66, 89, 4.04522
61, 53, 4.04522
78, 41, 4.04522
14, -78, 4.04522
13, 69, 4.04522
-59, -59, 4.04522
-59, -90, 4.04522
-14, 24, 4.04522
25, -60, 4.04522
-38, 16, 4.04522
-34, 66, 4.04522
34, 79, 4.04522
-14, 60, 4.04522
68, -35, 4.04522
55, -19, 4.04522
41, -62, 4.04522
60, -23, 4.04522
15, 15, 4.04522
-9, 56, 4.04522
23, -72, 4.04522
44, -21, 4.04522
-26, -69, 4.04522
-25, 87, 4.04522
49, 42, 4.04522
45, 41, 4.04522
58, -20, 4.04522
68, -73, 4.04522
-6, -35, 4.04522
-42, -54, 4.04522
9, -95, 4.04522
11, 84, 4.04522
-61, 12, 4.04522
-72, 85, 4.04522
10, -52, 4.04522
2, 17, 4.04522
-61, -61, 4.04522
10, -20, 4.04522
-51, -63, 4.04522
-60, 12, 4.04522
40, 20, 4.04522
-35, -30, 4.04522
-46, -50, 4.04522
65, -57, 4.04522
48, 24, 4.04522
-6, 61, 4.04522
64, 11, 4.04522
-57, 72, 4.04522
2, -5, 4.04522
-93, -24, 4.04522
88, 53, 4.04522
11, 30, 4.04522
95, 64, 4.04522
60, -58, 4.04522
57, 49, 4.04522
37, 99, 4.04522
-7, -84, 4.04522
83, -42, 4.04522
-93, -31, 4.04522
31, 33, 4.04522
95, 48, 4.04522
-19, -10, 4.04522
15, -61, 4.04522
40, 54, 4.04522
18, -31, 4.04522
-14, -68, 4.04522
-18, -76, 4.04522
46, 76, 4.04522
-5, 0, 4.04522
-34, -34, 4.04522
14, 79, 4.04522
22, 41, 4.04522
84, -16, 4.04522
-99, -31, 4.04522
-11, -8, 4.04522
-29, 1, 4.04522
11, 91, 4.04522
