-5, -36, 4.02477
-78, -45, 4.02477
-36, -28, 4.02477
66, -63, 4.02477
7, -53, 4.02477
-15, 59, 4.02477
-97, 20, 4.02477
39, -36, 4.02477
82, -6, 4.02477
-8, -19, 4.02477
-80, -20, 4.02477
60, 10, 4.02477
35, -18, 4.02477
13, -37, 4.02477
56, 76, 4.02477
-65, -19, 4.02477
-70, 26, 4.02477
-56, 30, 4.02477
7, 1, 4.02477
13, 23, 4.02477
-41, -32, 4.02477
-64, 61, 4.02477
14, 53, 4.02477
-39, -94, 4.02477
19, 42, 4.02477
-31, 22, 4.02477
22, 57, 4.02477
-72, -50, 4.02477
38, -66, 4.02477
82, 23, 4.02477
31, 45, 4.02477
-84, 80, 4.02477
12, -93, 4.02477
-48, -27, 4.02477
-10, -1, 4.02477
63, 73, 4.02477
-5, -43, 4.02477
-92, 76, 4.02477
75, -33, 4.02477
-34, 22, 4.02477
-66, 62, 4.02477
43, -43, 4.02477
24, -3, 4.02477
24, 37, 4.02477
-56, -28, 4.02477
28, -60, 4.02477
-3, -27, 4.02477
14, -12, 4.02477
56, 13, 4.02477
38, -71, 4.02477
-17, 4, 4.02477
4, -46, 4.02477
18, 53, 4.02477
83, -91, 4.02477
-25, -51, 4.02477
-88, -62, 4.02477
90, -16, 4.02477
53, 77, 4.02477
76, -45, 4.02477
37, -40, 4.02477
-43, -6, 4.02477
-19, 29, 4.02477
-14, 22, 4.02477
77, -77, 4.02477
97, 59, 4.02477
-10, 37, 4.02477
-42, -40, 4.02477
81, 2, 4.02477
-22, -28, 4.02477
44, -49, 4.02477
96, -40, 4.02477
27, -64, 4.02477
11, -38, 4.02477
-86, -63, 4.02477
-2, 17, 4.02477
-63, -12, 4.02477
79, 55, 4.02477
-95, -52, 4.02477
22, -21, 4.02477
-74, -88, 4.02477
-53, -73, 4.02477
-5, 94, 4.02477
45, 96, 4.02477
15, 37, 4.02477
64, 15, 4.02477
-8, 12, 4.02477
59, -25, 4.02477
93, 32, 4.02477
28, 1, 4.02477
-48, -10, 4.02477
-48, 15, 4.02477
6, -5, 4.02477
17, 43, 4.02477
74, 44, 4.02477
91, 18, 4.02477
38, -81, 4.02477
70, 66, 4.02477
-55, -88, 4.02477
-36, -57, 4.02477
-2, -14, 4.02477
13, -29, 4.02477
-34, -44, 4.02477
-69, 95, 4.02477
16, 76, 4.02477
-16, 89, 4.02477
69, -11, 4.02477
84, -9, 4.02477
2, -100, 4.02477
60, -27, 4.02477
2, 9, 4.02477
-25, 73, 4.02477
43, -56, 4.02477
54, -20, 4.02477
-18, -40, 4.02477
15, 72, 4.02477
42, 14, 4.02477
73, 32, 4.02477
94, 1, 4.02477
89, -77, 4.02477
-2, -31, 4.02477
-57, -52, 4.02477
-8, -91, 4.02477
46, 21, 4.02477
-94, -6, 4.02477
-93, 58, 4.02477
12, -84, 4.02477
-22, 62, 4.02477
-43, -55, 4.02477
37, -23, 4.02477
-19, -60, 4.02477
-44, -10, 4.02477
28, 30, 4.02477
-78, 13, 4.02477
-40, -81, 4.02477
63, -75, 4.02477
74, -26, 4.02477
65, 61, 4.02477
-22, 38, 4.02477
-23, 55, 4.02477
-24, 3, 4.02477
-100, -23, 4.02477
72, 98, 4.02477
-6, 15, 4.02477
80, 34, 4.02477
86, -86, 4.02477
77, 38, 4.02477
5, 90, 4.02477
-11, -83, 4.02477
62, -60, 4.02477
-95, -37, 4.02477
-7, 21, 4.02477
95, 54, 4.02477
-37, -20, 4.02477
-12, -28, 4.02477
28, 46, 4.02477
8, -17, 4.02477
-9, -72, 4.02477
-9, -59, 4.02477
92, 67, 4.02477
24, -6, 4.02477
-50, -41, 4.02477
19, 3, 4.02477
11, 59, 4.02477
69, 42, 4.02477
-100, -5, 4.02477
-1, -45, 4.02477
-13, 16, 4.02477
2, 46, 4.02477
-77, 56, 4.02477
40, -37, 4.02477
48, -36, 4.02477
44, 71, 4.02477
-72, -35, 4.02477
-4, 22, 4.02477
-93, -38, 4.02477
53, -60, 4.02477
42, -18, 4.02477
-5, -75, 4.02477
2, -84, 4.02477
97, 66, 4.02477
-24, -79, 4.02477
-70, 37, 4.02477
32, -13, 4.02477
43, -15, 4.02477
8, 17, 4.02477
-29, 81, 4.02477
-27, -74, 4.02477
-33, 29, 4.02477
4, -33, 4.02477
25, 62, 4.02477
-18, -3, 4.02477
32, -94, 4.02477
73, -86, 4.02477
-40, -55, 4.02477
-42, -32, 4.02477
0, -40, 4.02477
-67, -36, 4.02477
-44, 96, 4.02477
-38, 83, 4.02477
-67, -23, 4.02477
-90, 59, 4.02477
-9, 34, 4.02477
-28, -19, 4.02477
-32, 9, 4.02477
-62, -67, 4.02477
61, -95, 4.02477
10, 48, 4.02477
2, -40, 4.02477
