-28, -51, 3.99442
-61, -51, 3.99442
-40, -30, 3.99442
84, -37, 3.99442
18, -71, 3.99442
5, 53, 3.99442
-81, 25, 3.99442
10, -33, 3.99442
84, -20, 3.99442
20, 24, 3.99442
-89, 1, 3.99442
38, -10, 3.99442
15, -17, 3.99442
-13, -36, 3.99442
53, 78, 3.99442
-99, -44, 3.99442
-81, 29, 3.99442
-98, 34, 3.99442
-44, -23, 3.99442
-26, -3, 3.99442
-26, -46, 3.99442
-81, 67, 3.99442
13, 21, 3.99442
-36, -97, 3.99442
-1, 13, 3.99442
-10, 23, 3.99442
12, 66, 3.99442
-66, -42, 3.99442
22, -100, 3.99442
89, 55, 3.99442
36, 16, 3.99442
-39, 91, 3.99442
11, -81, 3.99442
-42, -24, 3.99442
-6, -3, 3.99442
77, 64, 3.99442
-15, -42, 3.99442
-63, 52, 3.99442
91, -12, 3.99442
-32, 26, 3.99442
-64, 73, 3.99442
34, -39, 3.99442
28, -6, 3.99442
18, 55, 3.99442
-52, -4, 3.99442
33, -42, 3.99442
-8, -43, 3.99442
2, -3, 3.99442
49, -2, 3.99442
13, -68, 3.99442
-32, 17, 3.99442
-3, -8, 3.99442
63, 60, 3.99442
97, -74, 3.99442
-53, -43, 3.99442
-97, -79, 3.99442
95, -23, 3.99442
54, 99, 3.99442
59, -27, 3.99442
66, -49, 3.99442
-19, 6, 3.99442
-47, 58, 3.99442
-21, 17, 3.99442
93, -74, 3.99442
67, 56, 3.99442
5, 63, 3.99442
-37, -55, 3.99442
54, 13, 3.99442
-17, -54, 3.99442
67, -65, 3.99442
97, -10, 3.99442
-1, -45, 3.99442
13, -17, 3.99442
-68, -9, 3.99442
-21, 46, 3.99442
-100, 13, 3.99442
55, 68, 3.99442
-79, -30, 3.99442
24, -33, 3.99442
-61, -88, 3.99442
-37, -76, 3.99442
-5, 89, 3.99442
35, 55, 3.99442
31, 49, 3.99442
54, 25, 3.99442
27, 31, 3.99442
61, 1, 3.99442
72, 42, 3.99442
21, 17, 3.99442
-43, 26, 3.99442
-68, 17, 3.99442
4, -34, 3.99442
8, 24, 3.99442
78, 51, 3.99442
90, -15, 3.99442
42, -85, 3.99442
60, 85, 3.99442
-95, -87, 3.99442
8, -38, 3.99442
13, -4, 3.99442
42, -27, 3.99442
-55, -61, 3.99442
-49, 87, 3.99442
23, 66, 3.99442
-20, 74, 3.99442
53, -40, 3.99442
54, 6, 3.99442
20, -84, 3.99442
73, -25, 3.99442
12, 12, 3.99442
-33, 51, 3.99442
38, -94, 3.99442
45, -33, 3.99442
-30, -55, 3.99442
9, 61, 3.99442
13, 32, 3.99442
89, 18, 3.99442
99, 5, 3.99442
90, -93, 3.99442
-10, -29, 3.99442
-60, -39, 3.99442
-1, -87, 3.99442
56, 21, 3.99442
-71, 7, 3.99442
-90, 45, 3.99442
6, -100, 3.99442
-9, 53, 3.99442
-52, -60, 3.99442
33, -5, 3.99442
-32, -67, 3.99442
-60, -40, 3.99442
8, 51, 3.99442
-47, 31, 3.99442
-72, -95, 3.99442
39, -79, 3.99442
48, -16, 3.99442
62, 40, 3.99442
10, 73, 3.99442
-33, 88, 3.99442
-5, -1, 3.99442
-83, -46, 3.99442
64, 89, 3.99442
-6, 5, 3.99442
42, 34, 3.99442
85, -95, 3.99442
86, 19, 3.99442
-5, 86, 3.99442
-16, -85, 3.99442
72, -63, 3.99442
-97, -77, 3.99442
40, 27, 3.99442
80, 66, 3.99442
-51, -31, 3.99442
-35, -32, 3.99442
32, 69, 3.99442
13, 17, 3.99442
12, -92, 3.99442
9, -51, 3.99442
86, 71, 3.99442
53, 8, 3.99442
-76, -7, 3.99442
61, -1, 3.99442
16, 64, 3.99442
48, 53, 3.99442
-97, 20, 3.99442
-15, -62, 3.99442
-11, 12, 3.99442
0, 38, 3.99442
-64, 42, 3.99442
22, -31, 3.99442
49, -33, 3.99442
2, 70, 3.99442
-65, -23, 3.99442
-35, 25, 3.99442
-74, -29, 3.99442
46, -58, 3.99442
40, -12, 3.99442
-7, -85, 3.99442
0, -89, 3.99442
98, 58, 3.99442
10, -85, 3.99442
-78, 36, 3.99442
1, 34, 3.99442
51, 7, 3.99442
24, 7, 3.99442
-60, 77, 3.99442
-21, -81, 3.99442
-57, 3, 3.99442
22, -36, 3.99442
44, 47, 3.99442
-19, 42, 3.99442
21, -76, 3.99442
52, -82, 3.99442
-41, -62, 3.99442
-38, -29, 3.99442
-24, -40, 3.99442
-78, -32, 3.99442
-51, 95, 3.99442
-61, 97, 3.99442
-61, -11, 3.99442
-99, 64, 3.99442
-11, 40, 3.99442
-34, -10, 3.99442
-17, 39, 3.99442
-40, -70, 3.99442
59, -64, 3.99442
-14, 42, 3.99442
31, -19, 3.99442
-43, -9, 3.99442
24, 92, 3.99442
27, -44, 3.99442
-44, 13, 3.99442
