-56, 20, 4.0353
-78, -40, 4.0353
27, -1, 4.0353
62, -27, 4.0353
28, -72, 4.0353
15, 95, 4.0353
-85, -1, 4.0353
66, -52, 4.0353
53, 35, 4.0353
-16, -8, 4.0353
-94, -43, 4.0353
51, 31, 4.0353
14, -15, 4.0353
31, -40, 4.0353
36, 57, 4.0353
-53, -32, 4.0353
-82, 33, 4.0353
-10, 17, 4.0353
-3, 18, 4.0353
46, 8, 4.0353
-14, 6, 4.0353
-65, 51, 4.0353
-80, 86, 4.0353
-46, -52, 4.0353
-19, 70, 4.0353
-51, 22, 4.0353
57, 0, 4.0353
-61, 3, 4.0353
39, -54, 4.0353
56, 24, 4.0353
16, 51, 4.0353
-23, 54, 4.0353
28, -55, 4.0353
-68, -33, 4.0353
-44, 22, 4.0353
34, 31, 4.0353
-36, -55, 4.0353
-79, 75, 4.0353
87, -15, 4.0353
-13, -28, 4.0353
-81, 95, 4.0353
28, -29, 4.0353
22, -31, 4.0353
27, -14, 4.0353
-16, -72, 4.0353
23, -34, 4.0353
-36, -47, 4.0353
92, -54, 4.0353
23, 32, 4.0353
18, -66, 4.0353
34, 66, 4.0353
-17, 28, 4.0353
96, 19, 4.0353
77, -56, 4.0353
13, -21, 4.0353
-100, -15, 4.0353
99, -12, 4.0353
84, 67, 4.0353
56, -17, 4.0353
49, -15, 4.0353
-20, -54, 4.0353
22, 57, 4.0353
17, -5, 4.0353
99, -80, 4.0353
98, 53, 4.0353
-25, 42, 4.0353
-49, -83, 4.0353
96, -25, 4.0353
-94, -14, 4.0353
11, -67, 4.0353
70, -16, 4.0353
19, -44, 4.0353
-8, -5, 4.0353
-95, -56, 4.0353
5, -9, 4.0353
-43, -5, 4.0353
78, 99, 4.0353
-34, -18, 4.0353
6, 7, 4.0353
-97, -61, 4.0353
-71, -74, 4.0353
-44, 86, 4.0353
46, 72, 4.0353
59, 56, 4.0353
32, -37, 4.0353
36, -10, 4.0353
85, -24, 4.0353
64, 14, 4.0353
2, 10, 4.0353
-59, -15, 4.0353
-56, 3, 4.0353
-73, -37, 4.0353
51, 81, 4.0353
78, 59, 4.0353
82, 28, 4.0353
-5, -79, 4.0353
22, 82, 4.0353
-53, -77, 4.0353
-56, -85, 4.0353
-26, 33, 4.0353
22, -65, 4.0353
-47, -4, 4.0353
-29, 75, 4.0353
34, 87, 4.0353
-13, 25, 4.0353
81, -42, 4.0353
39, -23, 4.0353
36, -59, 4.0353
43, -28, 4.0353
12, 10, 4.0353
4, 71, 4.0353
-13, -74, 4.0353
33, -13, 4.0353
-7, -67, 4.0353
-15, 78, 4.0353
28, 46, 4.0353
64, 47, 4.0353
58, -20, 4.0353
57, -72, 4.0353
1, -38, 4.0353
-43, -41, 4.0353
0, -84, 4.0353
1, 79, 4.0353
-63, 8, 4.0353
-63, 72, 4.0353
-4, -49, 4.0353
0, 12, 4.0353
-45, -67, 4.0353
10, -25, 4.0353
-51, -46, 4.0353
-67, 18, 4.0353
42, 19, 4.0353
-25, -54, 4.0353
-44, -76, 4.0353
63, -66, 4.0353
45, 22, 4.0353
-14, 55, 4.0353
73, 17, 4.0353
-55, 71, 4.0353
-2, -5, 4.0353
-90, -21, 4.0353
83, 63, 4.0353
7, 22, 4.0353
93, 53, 4.0353
56, -42, 4.0353
53, 80, 4.0353
34, 93, 4.0353
3, -80, 4.0353
85, -57, 4.0353
-91, -33, 4.0353
40, 47, 4.0353
96, 45, 4.0353
-21, -8, 4.0353
10, -44, 4.0353
30, 52, 4.0353
9, -29, 4.0353
7, -86, 4.0353
-13, -74, 4.0353
64, 73, 4.0353
-1, 2, 4.0353
-37, -45, 4.0353
-2, 73, 4.0353
29, 22, 4.0353
98, 24, 4.0353
-95, -54, 4.0353
-16, 1, 4.0353
-22, 1, 4.0353
1, 78, 4.0353
-23, 94, 4.0353
84, -18, 4.0353
51, -24, 4.0353
32, 38, 4.0353
-71, -16, 4.0353
-45, 9, 4.0353
-98, -38, 4.0353
33, -65, 4.0353
14, -7, 4.0353
56, -73, 4.0353
-48, -69, 4.0353
89, 38, 4.0353
-14, -75, 4.0353
-72, -1, 4.0353
5, -2, 4.0353
33, -34, 4.0353
39, 4, 4.0353
-13, 71, 4.0353
21, -88, 4.0353
-30, 38, 4.0353
33, -75, 4.0353
64, 56, 4.0353
1, -5, 4.0353
41, -57, 4.0353
34, -92, 4.0353
-39, -48, 4.0353
-46, -10, 4.0353
0, -3, 4.0353
-64, -75, 4.0353
-63, 83, 4.0353
-61, 70, 4.0353
-64, 33, 4.0353
-64, 47, 4.0353
-46, 15, 4.0353
-29, 46, 4.0353
10, 53, 4.0353
-67, -83, 4.0353
60, -95, 4.0353
22, 27, 4.0353
17, -69, 4.0353
-85, -52, 4.0353
29, 81, 4.0353
-6, -24, 4.0353
-9, 13, 4.0353
4, -34, 4.0353
-5, -75, 4.0353
-13, 62, 4.0353
17, -26, 4.0353
-51, 57, 4.0353
78, -51, 4.0353
-76, -43, 4.0353
42, 38, 4.0353
85, -39, 4.0353
-22, 51, 4.0353
24, 89, 4.0353
20, -19, 4.0353
-3, 96, 4.0353
31, 60, 4.0353
74, 13, 4.0353
-48, -60, 4.0353
-94, -57, 4.0353
32, -46, 4.0353
22, -89, 4.0353
25, 91, 4.0353
81, -4, 4.0353
20, -10, 4.0353
-76, 21, 4.0353
12, 24, 4.0353
-5, -69, 4.0353
14, 32, 4.0353
24, 79, 4.0353
64, 0, 4.0353
7, -48, 4.0353
21, -60, 4.0353
13, -26, 4.0353
47, -90, 4.0353
94, 4, 4.0353
13, 74, 4.0353
75, -85, 4.0353
-49, -9, 4.0353
-44, -20, 4.0353
-39, -10, 4.0353
64, 76, 4.0353
67, -54, 4.0353
-25, -94, 4.0353
-59, 26, 4.0353
97, -72, 4.0353
-93, -8, 4.0353
-76, 29, 4.0353
-64, -90, 4.0353
31, 30, 4.0353
-57, 26, 4.0353
94, -7, 4.0353
7, -11, 4.0353
-2, 13, 4.0353
46, 51, 4.0353
31, -45, 4.0353
-33, -12, 4.0353
-47, 5, 4.0353
-70, 72, 4.0353
-66, -52, 4.0353
-3, -66, 4.0353
21, 42, 4.0353
29, 92, 4.0353
-59, 12, 4.0353
46, 16, 4.0353
15, 28, 4.0353
56, 31, 4.0353
31, 10, 4.0353
-21, 37, 4.0353
78, -42, 4.0353
-20, 85, 4.0353
-27, 23, 4.0353
-76, -16, 4.0353
-54, 34, 4.0353
12, 68, 4.0353
88, 40, 4.0353
68, 28, 4.0353
-14, 3, 4.0353
33, -35, 4.0353
-13, 71, 4.0353
68, -68, 4.0353
89, -29, 4.0353
-45, -78, 4.0353
17, 80, 4.0353
94, -22, 4.0353
-96, -43, 4.0353
7, 29, 4.0353
1, -83, 4.0353
44, -42, 4.0353
-67, 23, 4.0353
-22, 82, 4.0353
-36, 61, 4.0353
-40, 89, 4.0353
5, 46, 4.0353
-22, 33, 4.0353
-89, -84, 4.0353
30, 52, 4.0353
98, -42, 4.0353
-27, 7, 4.0353
20, 13, 4.0353
16, -8, 4.0353
-39, 94, 4.0353
-24, -31, 4.0353
28, 37, 4.0353
6, 10, 4.0353
18, -5, 4.0353
-3, -15, 4.0353
-88, 91, 4.0353
-37, 21, 4.0353
-28, -57, 4.0353
73, -59, 4.0353
58, -66, 4.0353
66, -76, 4.0353
-73, 48, 4.0353
-2, -78, 4.0353
67, -72, 4.0353
59, 96, 4.0353
76, 33, 4.0353
39, -99, 4.0353
24, -1, 4.0353
25, -15, 4.0353
87, -63, 4.0353
-7, 27, 4.0353
34, -35, 4.0353
75, -11, 4.0353
30, -8, 4.0353
75, -63, 4.0353
70, 91, 4.0353
-56, -17, 4.0353
73, -44, 4.0353
32, 66, 4.0353
-25, 39, 4.0353
-80, 29, 4.0353
17, 61, 4.0353
-31, -12, 4.0353
30, 31, 4.0353
63, 51, 4.0353
11, 15, 4.0353
