-17, -4, 2.03397
9, -16, 2.03397
-17, 1, 2.03397
18, 13, 2.03397
-18, -21, 2.03397
-31, -15, 2.03397
-9, -8, 2.03397
-3, -3, 2.03397
-8, -14, 2.03397
10, -5, 2.03397
2, -17, 2.03397
-3, 21, 2.03397
-4, -12, 2.03397
22, 11, 2.03397
16, 4, 2.03397
6, 4, 2.03397
-7, 10, 2.03397
13, -2, 2.03397
10, -10, 2.03397
-16, -10, 2.03397
-31, -21, 2.03397
9, 8, 2.03397
1, -21, 2.03397
-28, 22, 2.03397
-5, 28, 2.03397
-11, -4, 2.03397
-9, -7, 2.03397
-12, 5, 2.03397
12, -22, 2.03397
11, -10, 2.03397
6, -17, 2.03397
-22, 11, 2.03397
-14, -4, 2.03397
-7, -13, 2.03397
12, -6, 2.03397
-12, -7, 2.03397
2, -4, 2.03397
13, -10, 2.03397
28, -8, 2.03397
17, 7, 2.03397
-25, -15, 2.03397
2, -30, 2.03397
9, 11, 2.03397
-14, -32, 2.03397
0, -5, 2.03397
-1, 8, 2.03397
-13, -25, 2.03397
-14, 8, 2.03397
17, 15, 2.03397
-7, -19, 2.03397
-11, -4, 2.03397
10, -6, 2.03397
-23, 17, 2.03397
-3, -19, 2.03397
-11, -26, 2.03397
-21, -12, 2.03397
19, -15, 2.03397
-5, -8, 2.03397
28, -13, 2.03397
-8, -25, 2.03397
-35, -17, 2.03397
-19, -1, 2.03397
-14, -32, 2.03397
-6, 4, 2.03397
-32, -24, 2.03397
11, 0, 2.03397
22, -12, 2.03397
-8, -15, 2.03397
-12, -28, 2.03397
12, -18, 2.03397
12, -17, 2.03397
4, -33, 2.03397
-8, -2, 2.03397
11, -13, 2.03397
-22, 0, 2.03397
2, 11, 2.03397
12, 17, 2.03397
-14, -11, 2.03397
14, -10, 2.03397
18, -1, 2.03397
15, -17, 2.03397
-25, -4, 2.03397
-13, 10, 2.03397
-6, 14, 2.03397
14, -12, 2.03397
-6, 6, 2.03397
21, -12, 2.03397
8, -1, 2.03397
5, 5, 2.03397
-5, -1, 2.03397
-7, -8, 2.03397
1, -29, 2.03397
-10, -16, 2.03397
-14, 9, 2.03397
25, 8, 2.03397
-1, -17, 2.03397
8, -9, 2.03397
-27, -26, 2.03397
13, 2, 2.03397
28, 2, 2.03397
4, -2, 2.03397
