-12, -37, 4.00938
-72, -40, 4.00938
-39, -29, 4.00938
90, -40, 4.00938
36, -70, 4.00938
-20, 40, 4.00938
-69, 24, 4.00938
17, -53, 4.00938
77, -12, 4.00938
4, 29, 4.00938
-97, 15, 4.00938
40, 6, 4.00938
20, -18, 4.00938
-22, -34, 4.00938
55, 61, 4.00938
-90, -36, 4.00938
-59, 19, 4.00938
-92, -3, 4.00938
-40, -15, 4.00938
-25, -8, 4.00938
-28, -40, 4.00938
-66, 46, 4.00938
5, -1, 4.00938
-58, -83, 4.00938
-1, 11, 4.00938
-25, 11, 4.00938
2, 67, 4.00938
-70, -54, 4.00938
11, -97, 4.00938
79, 36, 4.00938
17, 6, 4.00938
-41, 87, 4.00938
7, -87, 4.00938
-51, -15, 4.00938
-3, -3, 4.00938
69, 79, 4.00938
-4, -34, 4.00938
-35, 62, 4.00938
88, -10, 4.00938
-16, 33, 4.00938
-72, 63, 4.00938
30, -51, 4.00938
51, 12, 4.00938
12, 46, 4.00938
-58, -23, 4.00938
35, -50, 4.00938
-15, -39, 4.00938
0, 10, 4.00938
51, -6, 4.00938
-12, -75, 4.00938
-17, 0, 4.00938
-5, -19, 4.00938
79, 53, 4.00938
98, -100, 4.00938
-33, -61, 4.00938
-80, -79, 4.00938
93, -1, 4.00938
51, 94, 4.00938
65, -39, 4.00938
58, -64, 4.00938
-21, -5, 4.00938
-52, 79, 4.00938
-31, 6, 4.00938
89, -78, 4.00938
40, 56, 4.00938
-3, 40, 4.00938
-31, -54, 4.00938
47, 20, 4.00938
-12, -49, 4.00938
73, -41, 4.00938
93, -16, 4.00938
-4, -60, 4.00938
-4, -24, 4.00938
-58, -24, 4.00938
-15, 50, 4.00938
-91, 12, 4.00938
48, 57, 4.00938
-88, -1, 4.00938
17, -42, 4.00938
-70, -80, 4.00938
-55, -76, 4.00938
3, 68, 4.00938
36, 48, 4.00938
13, 57, 4.00938
62, 24, 4.00938
28, 21, 4.00938
55, -21, 4.00938
66, 34, 4.00938
-9, 21, 4.00938
-54, 43, 4.00938
-51, 25, 4.00938
20, -8, 4.00938
4, 17, 4.00938
61, 40, 4.00938
70, -25, 4.00938
45, -82, 4.00938
58, 72, 4.00938
-88, -83, 4.00938
3, -58, 4.00938
3, -6, 4.00938
49, -39, 4.00938
-38, -82, 4.00938
-34, 80, 4.00938
33, 73, 4.00938
-18, 79, 4.00938
47, -60, 4.00938
61, -10, 4.00938
23, -96, 4.00938
65, -27, 4.00938
13, 22, 4.00938
-31, 42, 4.00938
40, -97, 4.00938
35, -42, 4.00938
-37, -61, 4.00938
-7, 72, 4.00938
24, 15, 4.00938
74, 16, 4.00938
86, 2, 4.00938
84, -100, 4.00938
5, -29, 4.00938
-58, -34, 4.00938
5, -88, 4.00938
33, 32, 4.00938
-71, -23, 4.00938
-90, 40, 4.00938
9, -72, 4.00938
13, 73, 4.00938
-38, -58, 4.00938
35, -18, 4.00938
-22, -57, 4.00938
-58, -39, 4.00938
11, 48, 4.00938
-31, 29, 4.00938
-74, -90, 4.00938
32, -88, 4.00938
40, -11, 4.00938
89, 16, 4.00938
0, 48, 4.00938
-16, 74, 4.00938
-7, 0, 4.00938
-63, -40, 4.00938
56, 66, 4.00938
34, -6, 4.00938
45, 43, 4.00938
80, -99, 4.00938
79, 11, 4.00938
-12, 94, 4.00938
-32, -90, 4.00938
81, -71, 4.00938
-83, -82, 4.00938
49, 46, 4.00938
84, 75, 4.00938
-52, -30, 4.00938
-47, -32, 4.00938
33, 79, 4.00938
12, 5, 4.00938
2, -100, 4.00938
-3, -27, 4.00938
81, 78, 4.00938
56, 25, 4.00938
-46, -8, 4.00938
56, -12, 4.00938
31, 71, 4.00938
35, 53, 4.00938
-93, 18, 4.00938
-1, -71, 4.00938
-18, 42, 4.00938
1, 37, 4.00938
-59, 48, 4.00938
31, -18, 4.00938
62, -37, 4.00938
-2, 75, 4.00938
-63, -6, 4.00938
-38, 36, 4.00938
-61, -22, 4.00938
20, -39, 4.00938
26, -7, 4.00938
-15, -95, 4.00938
6, -81, 4.00938
85, 54, 4.00938
14, -92, 4.00938
-60, 15, 4.00938
-15, 36, 4.00938
44, 13, 4.00938
46, -13, 4.00938
-57, 78, 4.00938
-13, -72, 4.00938
-49, -13, 4.00938
32, -21, 4.00938
37, 50, 4.00938
-9, 19, 4.00938
19, -70, 4.00938
40, -68, 4.00938
-26, -78, 4.00938
-45, 1, 4.00938
-13, -45, 4.00938
-47, 2, 4.00938
-37, 74, 4.00938
-69, 98, 4.00938
-62, -7, 4.00938
-93, 56, 4.00938
-11, 46, 4.00938
-41, -11, 4.00938
-1, 44, 4.00938
-58, -77, 4.00938
57, -84, 4.00938
-1, 52, 4.00938
11, 5, 4.00938
-43, -4, 4.00938
13, 86, 4.00938
26, -71, 4.00938
-58, 18, 4.00938
50, -25, 4.00938
9, 5, 4.00938
26, 66, 4.00938
23, 2, 4.00938
-39, 75, 4.00938
78, -52, 4.00938
-69, -43, 4.00938
16, 46, 4.00938
70, -16, 4.00938
20, -13, 4.00938
24, 68, 4.00938
20, 32, 4.00938
-4, 13, 4.00938
58, 95, 4.00938
85, -8, 4.00938
-24, -37, 4.00938
-33, -76, 4.00938
24, -13, 4.00938
33, -79, 4.00938
-7, 99, 4.00938
11, -19, 4.00938
18, 57, 4.00938
-33, 17, 4.00938
-18, 35, 4.00938
-58, -63, 4.00938
31, 6, 4.00938
44, 20, 4.00938
27, 37, 4.00938
22, -43, 4.00938
-11, 0, 4.00938
36, 25, 4.00938
83, -64, 4.00938
74, 55, 4.00938
-5, 49, 4.00938
38, -91, 4.00938
-47, -27, 4.00938
-22, 11, 4.00938
-17, -90, 4.00938
-30, -33, 4.00938
57, -35, 4.00938
4, -12, 4.00938
-73, 14, 4.00938
37, -33, 4.00938
-90, 14, 4.00938
-38, 74, 4.00938
-78, -71, 4.00938
8, -25, 4.00938
