40, 9, 3.9022
-45, -12, 3.9022
-13, 30, 3.9022
84, -33, 3.9022
66, -90, 3.9022
-59, 32, 3.9022
-57, 45, 3.9022
-23, -34, 3.9022
29, -10, 3.9022
6, 78, 3.9022
-94, 15, 3.9022
-2, -3, 3.9022
-10, -5, 3.9022
20, -58, 3.9022
94, 86, 3.9022
-30, -22, 3.9022
-83, 14, 3.9022
-21, 9, 3.9022
-39, 49, 3.9022
-19, 4, 3.9022
2, 24, 3.9022
-49, 45, 3.9022
-26, -49, 3.9022
-42, -80, 3.9022
-21, 18, 3.9022
-4, 30, 3.9022
19, 18, 3.9022
-47, 22, 3.9022
47, -70, 3.9022
95, 42, 3.9022
-35, 42, 3.9022
-38, 85, 3.9022
-51, -69, 3.9022
-77, -48, 3.9022
30, 9, 3.9022
67, 74, 3.9022
-10, -12, 3.9022
7, 35, 3.9022
74, -16, 3.9022
-20, -13, 3.9022
-21, 88, 3.9022
-5, -68, 3.9022
64, -13, 3.9022
-5, 37, 3.9022
-15, -22, 3.9022
61, -35, 3.9022
-42, -20, 3.9022
-29, -9, 3.9022
54, 24, 3.9022
3, -90, 3.9022
-10, -10, 3.9022
30, 8, 3.9022
80, 51, 3.9022
59, -77, 3.9022
-53, -74, 3.9022
-49, -77, 3.9022
78, -22, 3.9022
39, 45, 3.9022
81, 11, 3.9022
31, -75, 3.9022
-100, -22, 3.9022
-50, 45, 3.9022
0, -40, 3.9022
51, -58, 3.9022
30, 27, 3.9022
40, 22, 3.9022
-23, -35, 3.9022
13, 30, 3.9022
-7, -65, 3.9022
89, 15, 3.9022
98, -28, 3.9022
33, -4, 3.9022
-9, -57, 3.9022
-6, 14, 3.9022
-48, 32, 3.9022
-92, -35, 3.9022
48, 71, 3.9022
-16, -34, 3.9022
35, -98, 3.9022
-85, -52, 3.9022
-19, -15, 3.9022
34, 60, 3.9022
21, 40, 3.9022
-1, 76, 3.9022
81, -32, 3.9022
91, 45, 3.9022
47, -45, 3.9022
75, 63, 3.9022
21, 6, 3.9022
-72, 16, 3.9022
-78, 45, 3.9022
36, -20, 3.9022
-12, 25, 3.9022
27, 59, 3.9022
90, 41, 3.9022
33, -81, 3.9022
-2, 61, 3.9022
-86, -100, 3.9022
67, -42, 3.9022
-30, 5, 3.9022
54, -45, 3.9022
-42, -11, 3.9022
-13, 39, 3.9022
13, 96, 3.9022
-44, 88, 3.9022
27, -29, 3.9022
62, -13, 3.9022
18, -97, 3.9022
38, -80, 3.9022
25, -19, 3.9022
-26, 49, 3.9022
48, -24, 3.9022
48, -63, 3.9022
-16, -95, 3.9022
27, 62, 3.9022
-1, -14, 3.9022
65, 37, 3.9022
78, 30, 3.9022
67, -56, 3.9022
30, 9, 3.9022
-27, -22, 3.9022
-25, -96, 3.9022
52, -5, 3.9022
-27, -10, 3.9022
-47, 18, 3.9022
-2, -63, 3.9022
-26, 8, 3.9022
-30, -42, 3.9022
22, 1, 3.9022
-27, -2, 3.9022
-6, 18, 3.9022
17, 13, 3.9022
-31, 58, 3.9022
-44, -61, 3.9022
-12, -96, 3.9022
49, 20, 3.9022
94, 12, 3.9022
4, 63, 3.9022
42, 48, 3.9022
-38, -62, 3.9022
-36, -27, 3.9022
34, 17, 3.9022
17, -36, 3.9022
-40, 40, 3.9022
67, -82, 3.9022
23, -3, 3.9022
36, 76, 3.9022
-21, -33, 3.9022
26, -47, 3.9022
-30, -23, 3.9022
-39, 56, 3.9022
41, 30, 3.9022
-44, -43, 3.9022
-93, -14, 3.9022
42, 66, 3.9022
4, 45, 3.9022
22, -81, 3.9022
25, -34, 3.9022
21, 53, 3.9022
67, 9, 3.9022
26, 28, 3.9022
44, -55, 3.9022
33, 72, 3.9022
48, -10, 3.9022
-70, -9, 3.9022
24, -65, 3.9022
-46, 1, 3.9022
4, 2, 3.9022
-73, 51, 3.9022
-51, 7, 3.9022
74, -82, 3.9022
-16, 78, 3.9022
-70, 24, 3.9022
0, 43, 3.9022
-37, -11, 3.9022
23, -35, 3.9022
8, 35, 3.9022
-1, -98, 3.9022
-8, -57, 3.9022
41, 30, 3.9022
-24, -44, 3.9022
-79, -8, 3.9022
-36, -19, 3.9022
-11, 40, 3.9022
41, -37, 3.9022
-1, 87, 3.9022
31, -52, 3.9022
23, -47, 3.9022
3, 24, 3.9022
18, -5, 3.9022
1, 32, 3.9022
11, -28, 3.9022
46, 7, 3.9022
-58, -84, 3.9022
-1, 3, 3.9022
31, -21, 3.9022
4, -29, 3.9022
-2, 67, 3.9022
-58, 77, 3.9022
-45, -5, 3.9022
-59, 46, 3.9022
-39, 4, 3.9022
-37, -12, 3.9022
4, 59, 3.9022
-30, -63, 3.9022
-13, -28, 3.9022
86, 21, 3.9022
21, 3, 3.9022
-45, 18, 3.9022
65, 58, 3.9022
-43, -39, 3.9022
-27, 45, 3.9022
32, -23, 3.9022
-37, 28, 3.9022
48, 49, 3.9022
75, 35, 3.9022
-63, 32, 3.9022
44, -24, 3.9022
-89, -70, 3.9022
37, 74, 3.9022
75, 1, 3.9022
55, 55, 3.9022
17, 64, 3.9022
-9, 42, 3.9022
-19, -12, 3.9022
41, 52, 3.9022
70, 30, 3.9022
-13, -16, 3.9022
19, -77, 3.9022
-30, 41, 3.9022
9, 0, 3.9022
8, 64, 3.9022
-22, -27, 3.9022
8, -16, 3.9022
-33, 39, 3.9022
37, 42, 3.9022
-51, 2, 3.9022
9, -44, 3.9022
58, 30, 3.9022
70, 51, 3.9022
-33, -36, 3.9022
7, -13, 3.9022
-3, 43, 3.9022
86, -87, 3.9022
62, 77, 3.9022
-38, 61, 3.9022
49, -47, 3.9022
-39, -58, 3.9022
40, -13, 3.9022
-37, -55, 3.9022
-23, -54, 3.9022
19, 20, 3.9022
-20, 24, 3.9022
-7, -18, 3.9022
58, -27, 3.9022
-84, 38, 3.9022
5, 33, 3.9022
-56, -45, 3.9022
3, -92, 3.9022
20, 17, 3.9022
77, -40, 3.9022
-15, 20, 3.9022
-19, 81, 3.9022
46, 15, 3.9022
-11, 26, 3.9022
-67, 37, 3.9022
-43, 10, 3.9022
12, 43, 3.9022
-32, -31, 3.9022
-43, -86, 3.9022
-28, -24, 3.9022
10, 71, 3.9022
-36, 6, 3.9022
45, 8, 3.9022
57, 31, 3.9022
40, 32, 3.9022
-17, 27, 3.9022
0, 41, 3.9022
62, 9, 3.9022
3, 28, 3.9022
-40, -56, 3.9022
-10, -17, 3.9022
-39, 59, 3.9022
46, 81, 3.9022
21, 78, 3.9022
70, 8, 3.9022
-63, 41, 3.9022
-22, -3, 3.9022
9, 64, 3.9022
13, -27, 3.9022
12, -7, 3.9022
-51, 4, 3.9022
13, 73, 3.9022
-1, 9, 3.9022
-80, -19, 3.9022
26, 44, 3.9022
52, -89, 3.9022
49, -69, 3.9022
6, 10, 3.9022
-63, 92, 3.9022
-33, 62, 3.9022
-64, 89, 3.9022
-44, 24, 3.9022
-98, -23, 3.9022
-54, -29, 3.9022
2, 70, 3.9022
94, -45, 3.9022
19, 41, 3.9022
84, 55, 3.9022
12, -8, 3.9022
-39, 60, 3.9022
-26, -13, 3.9022
11, 76, 3.9022
31, 2, 3.9022
22, 9, 3.9022
97, 30, 3.9022
-24, 56, 3.9022
25, 55, 3.9022
-13, -31, 3.9022
57, -13, 3.9022
19, -8, 3.9022
34, -8, 3.9022
