12, -15, 3.99732
-68, -45, 3.99732
-43, -14, 3.99732
99, -32, 3.99732
47, -61, 3.99732
-16, 43, 3.99732
-51, 45, 3.99732
9, -51, 3.99732
78, 7, 3.99732
5, 55, 3.99732
-97, 28, 3.99732
25, -2, 3.99732
14, -19, 3.99732
-26, -37, 3.99732
62, 41, 3.99732
-97, -13, 3.99732
-75, 2, 3.99732
-84, 5, 3.99732
-41, -18, 3.99732
-36, -17, 3.99732
-6, -35, 3.99732
-58, 63, 3.99732
11, -7, 3.99732
-52, -82, 3.99732
4, 31, 3.99732
-18, 12, 3.99732
9, 65, 3.99732
-81, -38, 3.99732
11, -94, 3.99732
61, 19, 3.99732
0, 24, 3.99732
-56, 91, 3.99732
-6, -75, 3.99732
-68, -11, 3.99732
12, 3, 3.99732
71, 74, 3.99732
18, -35, 3.99732
-33, 88, 3.99732
89, -14, 3.99732
-5, 17, 3.99732
-83, 69, 3.99732
21, -49, 3.99732
57, 25, 3.99732
10, 31, 3.99732
-62, -51, 3.99732
36, -50, 3.99732
-22, -62, 3.99732
6, 5, 3.99732
52, 4, 3.99732
-6, -94, 3.99732
-10, -9, 3.99732
4, -3, 3.99732
84, 59, 3.99732
91, -75, 3.99732
-13, -62, 3.99732
-73, -72, 3.99732
89, -15, 3.99732
65, 91, 3.99732
90, -35, 3.99732
58, -85, 3.99732
-26, -5, 3.99732
-73, 74, 3.99732
-19, -9, 3.99732
90, -80, 3.99732
41, 66, 3.99732
2, 53, 3.99732
-45, -67, 3.99732
28, 23, 3.99732
-17, -61, 3.99732
85, -36, 3.99732
66, -19, 3.99732
14, -35, 3.99732
3, -15, 3.99732
-58, -15, 3.99732
-21, 58, 3.99732
-92, 28, 3.99732
52, 84, 3.99732
-83, -10, 3.99732
20, -53, 3.99732
-58, -93, 3.99732
-53, -63, 3.99732
6, 81, 3.99732
28, 45, 3.99732
2, 58, 3.99732
82, 8, 3.99732
32, 37, 3.99732
41, -19, 3.99732
68, 30, 3.99732
-19, 17, 3.99732
-36, 39, 3.99732
-37, 27, 3.99732
21, -8, 3.99732
13, 29, 3.99732
52, 31, 3.99732
87, -8, 3.99732
57, -85, 3.99732
67, 59, 3.99732
-85, -74, 3.99732
11, -51, 3.99732
-4, -9, 3.99732
47, -58, 3.99732
-21, -78, 3.99732
-37, 88, 3.99732
36, 89, 3.99732
-7, 84, 3.99732
41, -55, 3.99732
67, 8, 3.99732
25, -92, 3.99732
54, -47, 3.99732
10, 11, 3.99732
-27, 31, 3.99732
53, -96, 3.99732
43, -63, 3.99732
-30, -59, 3.99732
7, 82, 3.99732
42, 10, 3.99732
88, 9, 3.99732
92, 17, 3.99732
76, -94, 3.99732
28, 0, 3.99732
-45, -31, 3.99732
14, -74, 3.99732
57, 31, 3.99732
-52, -16, 3.99732
-92, 52, 3.99732
9, -73, 3.99732
9, 68, 3.99732
-44, -60, 3.99732
17, -26, 3.99732
-13, -44, 3.99732
-61, -12, 3.99732
7, 15, 3.99732
-23, 22, 3.99732
-66, -88, 3.99732
24, -66, 3.99732
51, 7, 3.99732
92, 16, 3.99732
-7, 45, 3.99732
-15, 93, 3.99732
2, 0, 3.99732
-70, -38, 3.99732
50, 39, 3.99732
44, -14, 3.99732
46, 31, 3.99732
60, -95, 3.99732
76, -5, 3.99732
-11, 95, 3.99732
-6, -60, 3.99732
98, -77, 3.99732
-62, -53, 3.99732
41, 44, 3.99732
88, 39, 3.99732
-56, -22, 3.99732
-43, -13, 3.99732
37, 95, 3.99732
21, 8, 3.99732
-10, -96, 3.99732
16, -29, 3.99732
70, 96, 3.99732
50, 15, 3.99732
-43, -6, 3.99732
58, -32, 3.99732
56, 64, 3.99732
54, 44, 3.99732
-91, 6, 3.99732
-12, -69, 3.99732
-58, 46, 3.99732
-20, 52, 3.99732
-61, 34, 3.99732
15, -4, 3.99732
62, -44, 3.99732
11, 51, 3.99732
-50, -20, 3.99732
-34, 45, 3.99732
-61, -15, 3.99732
-9, -51, 3.99732
31, 13, 3.99732
0, -96, 3.99732
-5, -90, 3.99732
86, 69, 3.99732
13, -72, 3.99732
-79, 23, 3.99732
-15, 32, 3.99732
37, 8, 3.99732
51, 7, 3.99732
-54, 79, 3.99732
-22, -44, 3.99732
-33, -17, 3.99732
31, 7, 3.99732
32, 38, 3.99732
-27, 27, 3.99732
22, -74, 3.99732
60, -67, 3.99732
-44, -77, 3.99732
-28, 13, 3.99732
-19, -36, 3.99732
-45, 0, 3.99732
-14, 66, 3.99732
-88, 96, 3.99732
-62, -7, 3.99732
-90, 64, 3.99732
-33, 39, 3.99732
-40, -1, 3.99732
11, 67, 3.99732
-59, -92, 3.99732
45, -66, 3.99732
9, 23, 3.99732
12, 26, 3.99732
-28, 16, 3.99732
18, 94, 3.99732
4, -74, 3.99732
-71, 20, 3.99732
61, -15, 3.99732
-5, 18, 3.99732
30, 77, 3.99732
35, 15, 3.99732
-67, 81, 3.99732
79, -76, 3.99732
-70, -64, 3.99732
16, 37, 3.99732
84, -13, 3.99732
21, -6, 3.99732
6, 71, 3.99732
22, 43, 3.99732
-3, 19, 3.99732
39, 99, 3.99732
89, 6, 3.99732
-1, -47, 3.99732
-35, -79, 3.99732
4, 8, 3.99732
46, -65, 3.99732
-9, 76, 3.99732
9, -21, 3.99732
22, 53, 3.99732
-38, 23, 3.99732
-12, 41, 3.99732
-52, -20, 3.99732
30, 33, 3.99732
62, 34, 3.99732
47, 44, 3.99732
15, -49, 3.99732
-35, -4, 3.99732
48, 12, 3.99732
74, -77, 3.99732
93, 61, 3.99732
-14, 50, 3.99732
46, -85, 3.99732
-48, -51, 3.99732
-20, 18, 3.99732
-4, -78, 3.99732
-30, -41, 3.99732
32, -24, 3.99732
7, -1, 3.99732
-48, -2, 3.99732
44, -47, 3.99732
-81, 15, 3.99732
-35, 73, 3.99732
-78, -57, 3.99732
8, -32, 3.99732
-42, 52, 3.99732
96, -51, 3.99732
-4, 9, 3.99732
0, 57, 3.99732
23, 65, 3.99732
29, -57, 3.99732
-85, 24, 3.99732
-59, 18, 3.99732
-55, 37, 3.99732
-45, -42, 3.99732
-41, -82, 3.99732
11, -10, 3.99732
45, 89, 3.99732
-55, -16, 3.99732
94, 15, 3.99732
75, 67, 3.99732
58, 18, 3.99732
50, 9, 3.99732
-3, 85, 3.99732
99, 5, 3.99732
11, 84, 3.99732
-16, -11, 3.99732
-45, 3, 3.99732
-59, 44, 3.99732
11, 95, 3.99732
40, 66, 3.99732
58, 46, 3.99732
-38, 7, 3.99732
-23, -46, 3.99732
