5, 8, 3.80193
-41, -24, 3.80193
-13, 23, 3.80193
52, -6, 3.80193
21, -99, 3.80193
-44, 14, 3.80193
-38, 37, 3.80193
-1, -6, 3.80193
27, 18, 3.80193
5, 61, 3.80193
-84, 11, 3.80193
-4, -16, 3.80193
-11, -14, 3.80193
43, -67, 3.80193
81, 93, 3.80193
-28, -23, 3.80193
-70, 16, 3.80193
-13, 11, 3.80193
-29, 38, 3.80193
-39, -5, 3.80193
-15, 0, 3.80193
-10, 80, 3.80193
-59, -46, 3.80193
-23, -50, 3.80193
-42, 1, 3.80193
6, 37, 3.80193
2, 0, 3.80193
-46, 30, 3.80193
51, -90, 3.80193
82, 50, 3.80193
-63, 8, 3.80193
-4, 64, 3.80193
-71, -80, 3.80193
-57, -34, 3.80193
10, -3, 3.80193
66, 74, 3.80193
-14, -7, 3.80193
-9, 60, 3.80193
88, -15, 3.80193
-26, -7, 3.80193
-27, 72, 3.80193
-29, -36, 3.80193
61, -9, 3.80193
-15, 24, 3.80193
6, -28, 3.80193
42, -14, 3.80193
-57, -5, 3.80193
-29, -10, 3.80193
53, 20, 3.80193
-7, -95, 3.80193
-1, 29, 3.80193
12, 19, 3.80193
50, 49, 3.80193
81, -50, 3.80193
-67, -89, 3.80193
-48, -38, 3.80193
66, -29, 3.80193
5, 21, 3.80193
80, 18, 3.80193
1, -100, 3.80193
-99, -9, 3.80193
-34, 32, 3.80193
23, -35, 3.80193
55, -57, 3.80193
33, 5, 3.80193
21, 25, 3.80193
2, -12, 3.80193
-3, 6, 3.80193
-16, -73, 3.80193
73, 26, 3.80193
87, -22, 3.80193
7, 1, 3.80193
2, -49, 3.80193
12, -2, 3.80193
-59, 15, 3.80193
-91, 8, 3.80193
16, 66, 3.80193
5, -59, 3.80193
44, -81, 3.80193
-31, -25, 3.80193
-24, 0, 3.80193
18, 47, 3.80193
39, 63, 3.80193
-18, 50, 3.80193
87, 7, 3.80193
89, 77, 3.80193
25, -14, 3.80193
25, 34, 3.80193
12, 2, 3.80193
-56, 50, 3.80193
-45, 9, 3.80193
23, -36, 3.80193
-22, -4, 3.80193
6, 62, 3.80193
94, 67, 3.80193
-5, -68, 3.80193
14, 70, 3.80193
-92, -75, 3.80193
52, -88, 3.80193
-29, 19, 3.80193
46, -68, 3.80193
-30, -6, 3.80193
-13, 31, 3.80193
5, 68, 3.80193
-52, 70, 3.80193
4, -29, 3.80193
57, -5, 3.80193
-18, -89, 3.80193
25, -97, 3.80193
-3, -40, 3.80193
-3, 30, 3.80193
78, -51, 3.80193
58, -50, 3.80193
-49, -39, 3.80193
57, 36, 3.80193
16, -10, 3.80193
37, 23, 3.80193
62, 8, 3.80193
74, -48, 3.80193
28, 8, 3.80193
-15, -21, 3.80193
-33, -72, 3.80193
18, 17, 3.80193
-50, 1, 3.80193
-36, 22, 3.80193
-8, -51, 3.80193
-28, 21, 3.80193
-29, -47, 3.80193
21, -7, 3.80193
-4, 16, 3.80193
-8, 10, 3.80193
27, 21, 3.80193
6, 67, 3.80193
-71, -57, 3.80193
-6, -95, 3.80193
56, -33, 3.80193
48, 19, 3.80193
25, 64, 3.80193
28, 36, 3.80193
-8, -48, 3.80193
-8, -23, 3.80193
-5, 9, 3.80193
-29, -28, 3.80193
-31, 37, 3.80193
19, -60, 3.80193
-16, -30, 3.80193
44, 78, 3.80193
-15, -40, 3.80193
59, -51, 3.80193
-35, -43, 3.80193
-44, 19, 3.80193
12, -35, 3.80193
-37, -41, 3.80193
-61, -43, 3.80193
58, 34, 3.80193
18, 64, 3.80193
3, -78, 3.80193
30, -56, 3.80193
-7, 44, 3.80193
78, 11, 3.80193
14, -15, 3.80193
54, -5, 3.80193
25, 55, 3.80193
23, -9, 3.80193
-48, 29, 3.80193
4, -17, 3.80193
-43, -9, 3.80193
-5, -1, 3.80193
-59, 51, 3.80193
-68, 45, 3.80193
69, -83, 3.80193
33, 87, 3.80193
-34, 7, 3.80193
9, 51, 3.80193
-50, -36, 3.80193
4, -40, 3.80193
19, 5, 3.80193
28, -94, 3.80193
0, -20, 3.80193
17, 1, 3.80193
4, -12, 3.80193
-67, -20, 3.80193
-17, -33, 3.80193
-12, 51, 3.80193
61, -52, 3.80193
1, 81, 3.80193
20, -65, 3.80193
32, -53, 3.80193
-38, 2, 3.80193
-19, 1, 3.80193
-13, 30, 3.80193
