-22, -46, 3.95989
-64, -44, 3.95989
-42, -23, 3.95989
90, -43, 3.95989
14, -75, 3.95989
4, 52, 3.95989
-79, 20, 3.95989
16, -38, 3.95989
85, -20, 3.95989
25, 24, 3.95989
-86, 5, 3.95989
42, -8, 3.95989
18, -23, 3.95989
-20, -41, 3.95989
60, 80, 3.95989
-95, -46, 3.95989
-79, 22, 3.95989
-99, 30, 3.95989
-37, -21, 3.95989
-26, -8, 3.95989
-27, -44, 3.95989
-74, 67, 3.95989
10, 15, 3.95989
-46, -96, 3.95989
4, 19, 3.95989
-17, 25, 3.95989
9, 65, 3.95989
-68, -48, 3.95989
22, -95, 3.95989
85, 52, 3.95989
40, 21, 3.95989
-38, 91, 3.95989
9, -81, 3.95989
-40, -20, 3.95989
1, 2, 3.95989
75, 71, 3.95989
-10, -43, 3.95989
-55, 49, 3.95989
91, -10, 3.95989
-28, 25, 3.95989
-63, 67, 3.95989
36, -44, 3.95989
26, -2, 3.95989
24, 52, 3.95989
-54, -2, 3.95989
29, -41, 3.95989
-14, -30, 3.95989
0, 0, 3.95989
58, 8, 3.95989
21, -74, 3.95989
-27, 20, 3.95989
-2, -11, 3.95989
57, 63, 3.95989
96, -75, 3.95989
-49, -43, 3.95989
-94, -77, 3.95989
95, -20, 3.95989
54, 93, 3.95989
50, -25, 3.95989
68, -56, 3.95989
-20, 10, 3.95989
-51, 58, 3.95989
-17, 13, 3.95989
91, -78, 3.95989
69, 50, 3.95989
1, 65, 3.95989
-34, -55, 3.95989
54, 7, 3.95989
-19, -46, 3.95989
70, -56, 3.95989
97, -13, 3.95989
-1, -49, 3.95989
9, -22, 3.95989
-71, -4, 3.95989
-22, 44, 3.95989
-99, 16, 3.95989
59, 63, 3.95989
-84, -24, 3.95989
20, -40, 3.95989
-62, -88, 3.95989
-39, -74, 3.95989
-4, 82, 3.95989
32, 55, 3.95989
28, 50, 3.95989
47, 22, 3.95989
32, 32, 3.95989
65, -1, 3.95989
75, 47, 3.95989
11, 15, 3.95989
-40, 24, 3.95989
-59, 20, 3.95989
6, -35, 3.95989
7, 26, 3.95989
74, 51, 3.95989
81, -9, 3.95989
45, -87, 3.95989
63, 80, 3.95989
-99, -88, 3.95989
12, -52, 3.95989
9, -10, 3.95989
42, -18, 3.95989
-52, -61, 3.95989
-41, 89, 3.95989
20, 72, 3.95989
-18, 79, 3.95989
53, -37, 3.95989
50, 5, 3.95989
26, -79, 3.95989
