7, 4, 3.77185
-38, -22, 3.77185
-14, 27, 3.77185
58, -3, 3.77185
26, -100, 3.77185
-41, 14, 3.77185
-43, 37, 3.77185
-7, -12, 3.77185
27, 16, 3.77185
1, 61, 3.77185
-84, 8, 3.77185
-6, -18, 3.77185
-4, -19, 3.77185
45, -71, 3.77185
79, 92, 3.77185
-27, -25, 3.77185
-69, 13, 3.77185
-17, 14, 3.77185
-29, 38, 3.77185
-38, -3, 3.77185
-10, -4, 3.77185
-11, 75, 3.77185
-54, -44, 3.77185
-22, -51, 3.77185
-39, 1, 3.77185
7, 38, 3.77185
3, 1, 3.77185
-45, 29, 3.77185
51, -92, 3.77185
83, 45, 3.77185
-58, 12, 3.77185
-4, 66, 3.77185
-67, -85, 3.77185
-64, -31, 3.77185
8, -5, 3.77185
60, 75, 3.77185
-10, -7, 3.77185
-5, 59, 3.77185
86, -16, 3.77185
-25, -13, 3.77185
-24, 74, 3.77185
-25, -35, 3.77185
63, -8, 3.77185
-12, 21, 3.77185
11, -22, 3.77185
48, -22, 3.77185
-54, -5, 3.77185
-29, -3, 3.77185
53, 22, 3.77185
-11, -91, 3.77185
-2, 26, 3.77185
12, 17, 3.77185
45, 49, 3.77185
82, -51, 3.77185
-71, -90, 3.77185
-51, -40, 3.77185
67, -32, 3.77185
1, 24, 3.77185
84, 16, 3.77185
-3, -100, 3.77185
-93, -7, 3.77185
-30, 32, 3.77185
19, -30, 3.77185
53, -54, 3.77185
34, 10, 3.77185
22, 24, 3.77185
7, -16, 3.77185
-2, 5, 3.77185
-19, -73, 3.77185
75, 27, 3.77185
85, -22, 3.77185
3, 1, 3.77185
5, -54, 3.77185
12, 0, 3.77185
-62, 15, 3.77185
-96, 9, 3.77185
16, 70, 3.77185
1, -56, 3.77185
49, -79, 3.77185
-32, -27, 3.77185
-19, 3, 3.77185
19, 54, 3.77185
39, 64, 3.77185
-23, 50, 3.77185
86, 3, 3.77185
91, 74, 3.77185
24, -11, 3.77185
26, 39, 3.77185
15, 4, 3.77185
-57, 51, 3.77185
-44, 10, 3.77185
21, -33, 3.77185
-24, -6, 3.77185
4, 62, 3.77185
94, 67, 3.77185
0, -70, 3.77185
10, 70, 3.77185
-89, -76, 3.77185
49, -87, 3.77185
-37, 21, 3.77185
52, -68, 3.77185
-29, -6, 3.77185
-7, 30, 3.77185
6, 72, 3.77185
-50, 70, 3.77185
0, -30, 3.77185
64, -1, 3.77185
-16, -91, 3.77185
25, -95, 3.77185
-2, -43, 3.77185
-5, 26, 3.77185
74, -49, 3.77185
58, -50, 3.77185
-46, -37, 3.77185
59, 29, 3.77185
16, -7, 3.77185
32, 18, 3.77185
62, 10, 3.77185
71, -49, 3.77185
29, 9, 3.77185
-12, -22, 3.77185
-32, -72, 3.77185
20, 11, 3.77185
-48, 6, 3.77185
-40, 25, 3.77185
-3, -50, 3.77185
-30, 26, 3.77185
-30, -52, 3.77185
24, -6, 3.77185
-6, 17, 3.77185
-10, 10, 3.77185
28, 28, 3.77185
6, 61, 3.77185
-68, -61, 3.77185
-6, -91, 3.77185
51, -32, 3.77185
57, 25, 3.77185
28, 58, 3.77185
21, 37, 3.77185
-7, -46, 3.77185
-12, -17, 3.77185
-1, 10, 3.77185
-28, -32, 3.77185
-30, 38, 3.77185
24, -65, 3.77185
-14, -27, 3.77185
47, 78, 3.77185
-9, -40, 3.77185
56, -54, 3.77185
-37, -42, 3.77185
-45, 22, 3.77185
11, -36, 3.77185
-38, -46, 3.77185
-63, -42, 3.77185
58, 34, 3.77185
15, 64, 3.77185
-2, -79, 3.77185
32, -56, 3.77185
-1, 48, 3.77185
79, 12, 3.77185
16, -13, 3.77185
54, -4, 3.77185
25, 57, 3.77185
