-5, -35, 4.03295
-77, -47, 4.03295
-37, -29, 4.03295
68, -61, 4.03295
7, -53, 4.03295
-14, 59, 4.03295
-95, 23, 4.03295
39, -35, 4.03295
79, -5, 4.03295
-10, -19, 4.03295
-84, -19, 4.03295
59, 11, 4.03295
38, -17, 4.03295
13, -33, 4.03295
53, 78, 4.03295
-66, -17, 4.03295
-73, 26, 4.03295
-56, 29, 4.03295
6, 2, 4.03295
14, 24, 4.03295
-41, -31, 4.03295
-68, 63, 4.03295
11, 53, 4.03295
-39, -93, 4.03295
21, 42, 4.03295
-30, 26, 4.03295
25, 56, 4.03295
-71, -48, 4.03295
36, -68, 4.03295
83, 25, 4.03295
31, 47, 4.03295
-85, 80, 4.03295
13, -95, 4.03295
-49, -27, 4.03295
-10, -1, 4.03295
62, 70, 4.03295
-4, -42, 4.03295
-92, 74, 4.03295
74, -33, 4.03295
-35, 19, 4.03295
-66, 61, 4.03295
42, -41, 4.03295
25, -6, 4.03295
26, 39, 4.03295
-57, -29, 4.03295
27, -59, 4.03295
-2, -28, 4.03295
14, -12, 4.03295
57, 11, 4.03295
33, -73, 4.03295
-18, 7, 4.03295
5, -43, 4.03295
17, 52, 4.03295
83, -93, 4.03295
-26, -51, 4.03295
-90, -61, 4.03295
92, -16, 4.03295
53, 78, 4.03295
76, -48, 4.03295
36, -38, 4.03295
-42, -7, 4.03295
-21, 28, 4.03295
-13, 19, 4.03295
77, -79, 4.03295
98, 60, 4.03295
-12, 39, 4.03295
-43, -39, 4.03295
78, 3, 4.03295
-23, -24, 4.03295
46, -49, 4.03295
95, -42, 4.03295
26, -65, 4.03295
9, -36, 4.03295
-86, -59, 4.03295
-1, 15, 4.03295
-62, -13, 4.03295
77, 56, 4.03295
-98, -52, 4.03295
19, -24, 4.03295
-74, -86, 4.03295
-55, -73, 4.03295
-6, 96, 4.03295
44, 98, 4.03295
13, 36, 4.03295
62, 13, 4.03295
-8, 15, 4.03295
56, -24, 4.03295
93, 34, 4.03295
28, 6, 4.03295
-51, -12, 4.03295
-49, 14, 4.03295
5, -6, 4.03295
20, 43, 4.03295
73, 42, 4.03295
88, 19, 4.03295
37, -84, 4.03295
67, 67, 4.03295
-56, -89, 4.03295
-38, -56, 4.03295
0, -13, 4.03295
12, -28, 4.03295
-32, -43, 4.03295
-69, 94, 4.03295
13, 76, 4.03295
-14, 84, 4.03295
67, -9, 4.03295
85, -9, 4.03295
1, -100, 4.03295
58, -28, 4.03295
5, 12, 4.03295
-22, 74, 4.03295
42, -53, 4.03295
52, -19, 4.03295
-17, -41, 4.03295
14, 70, 4.03295
43, 17, 4.03295
71, 30, 4.03295
96, 3, 4.03295
88, -77, 4.03295
-2, -34, 4.03295
-55, -51, 4.03295
-7, -92, 4.03295
46, 23, 4.03295
-97, -7, 4.03295
-97, 58, 4.03295
13, -86, 4.03295
-22, 62, 4.03295
-43, -55, 4.03295
38, -23, 4.03295
-18, -60, 4.03295
-44, -8, 4.03295
28, 34, 4.03295
-81, 16, 4.03295
-44, -82, 4.03295
65, -76, 4.03295
71, -26, 4.03295
63, 60, 4.03295
-21, 38, 4.03295
-25, 54, 4.03295
-23, 2, 4.03295
-100, -22, 4.03295
73, 99, 4.03295
-5, 13, 4.03295
81, 32, 4.03295
86, -89, 4.03295
77, 38, 4.03295
7, 90, 4.03295
-10, -85, 4.03295
61, -60, 4.03295
-95, -39, 4.03295
-6, 21, 4.03295
92, 56, 4.03295
-39, -21, 4.03295
-9, -32, 4.03295
28, 46, 4.03295
11, -11, 4.03295
-9, -73, 4.03295
-9, -61, 4.03295
90, 64, 4.03295
24, -7, 4.03295
-50, -42, 4.03295
15, 2, 4.03295
14, 60, 4.03295
68, 39, 4.03295
-100, -4, 4.03295
-1, -45, 4.03295
-14, 17, 4.03295
1, 45, 4.03295
-78, 53, 4.03295
42, -37, 4.03295
47, -38, 4.03295
47, 73, 4.03295
-73, -36, 4.03295
-7, 23, 4.03295
-93, -41, 4.03295
54, -61, 4.03295
45, -18, 4.03295
-6, -73, 4.03295
3, -86, 4.03295
97, 67, 4.03295
-24, -81, 4.03295
-73, 37, 4.03295
29, -15, 4.03295
44, -16, 4.03295
9, 19, 4.03295
-29, 80, 4.03295
-28, -72, 4.03295
-34, 29, 4.03295
3, -34, 4.03295
27, 61, 4.03295
-17, -3, 4.03295
30, -95, 4.03295
73, -87, 4.03295
-42, -54, 4.03295
-41, -32, 4.03295
-1, -41, 4.03295
-67, -36, 4.03295
-42, 93, 4.03295
-39, 83, 4.03295
-68, -23, 4.03295
-90, 56, 4.03295
-10, 33, 4.03295
-29, -14, 4.03295
-32, 9, 4.03295
-60, -68, 4.03295
61, -95, 4.03295
11, 48, 4.03295
3, -38, 4.03295
-49, -42, 4.03295
14, 76, 4.03295
57, -9, 4.03295
-39, 4, 4.03295
17, -14, 4.03295
2, -9, 4.03295
-27, 27, 4.03295
16, -43, 4.03295
-14, 79, 4.03295
85, -78, 4.03295
-90, -35, 4.03295
-18, 75, 4.03295
43, -17, 4.03295
23, 37, 4.03295
22, 57, 4.03295
11, -5, 4.03295
7, 27, 4.03295
47, 98, 4.03295
51, -1, 4.03295
-57, -50, 4.03295
-56, -75, 4.03295
27, -24, 4.03295
46, -91, 4.03295
12, 99, 4.03295
76, -12, 4.03295
2, 8, 4.03295
-33, 0, 4.03295
-39, 57, 4.03295
-52, -37, 4.03295
22, 21, 4.03295
22, 68, 4.03295
2, 30, 4.03295
54, -23, 4.03295
-23, -7, 4.03295
47, 13, 4.03295
61, -97, 4.03295
91, 34, 4.03295
-6, 57, 4.03295
54, -58, 4.03295
-26, -13, 4.03295
-46, 7, 4.03295
-2, -57, 4.03295
32, 50, 4.03295
53, -72, 4.03295
-1, 4, 4.03295
-63, 38, 4.03295
62, -64, 4.03295
-85, 19, 4.03295
-73, 70, 4.03295
-86, -72, 4.03295
-4, -27, 4.03295
-74, 31, 4.03295
86, 6, 4.03295
5, 15, 4.03295
5, 52, 4.03295
26, 43, 4.03295
49, -45, 4.03295
-53, 44, 4.03295
-49, 22, 4.03295
-47, 20, 4.03295
-36, -47, 4.03295
-47, -97, 4.03295
8, 19, 4.03295
49, 93, 4.03295
-69, 11, 4.03295
97, -21, 4.03295
32, 56, 4.03295
39, 15, 4.03295
29, -9, 4.03295
13, 66, 4.03295
78, 5, 4.03295
-2, 92, 4.03295
-1, -11, 4.03295
-22, -13, 4.03295
-77, 46, 4.03295
-3, 85, 4.03295
32, 65, 4.03295
79, 35, 4.03295
-12, -2, 4.03295
4, -62, 4.03295
-25, 40, 4.03295
50, -86, 4.03295
40, 54, 4.03295
5, -69, 4.03295
5, 81, 4.03295
46, -48, 4.03295
-90, -42, 4.03295
0, 74, 4.03295
30, -89, 4.03295
25, -44, 4.03295
-30, 24, 4.03295
-34, 75, 4.03295
-34, 72, 4.03295
-75, 97, 4.03295
-21, 78, 4.03295
-39, 73, 4.03295
-60, -83, 4.03295
38, 78, 4.03295
82, -96, 4.03295
-14, 25, 4.03295
1, 10, 4.03295
11, 19, 4.03295
-33, 98, 4.03295
-67, -4, 4.03295
-6, 30, 4.03295
-11, 11, 4.03295
-16, -19, 4.03295
69, 12, 4.03295
-95, 49, 4.03295
-8, 40, 4.03295
-60, -73, 4.03295
33, -42, 4.03295
92, -14, 4.03295
88, -76, 4.03295
-50, 80, 4.03295
-40, -94, 4.03295
75, -52, 4.03295
