10, 15, 3.78453
-62, -7, 3.78453
-14, 35, 3.78453
49, -1, 3.78453
12, -98, 3.78453
-42, 21, 3.78453
-45, 35, 3.78453
-8, 14, 3.78453
28, 34, 3.78453
-2, 73, 3.78453
-83, 19, 3.78453
-6, -4, 3.78453
-8, -11, 3.78453
33, -79, 3.78453
83, 91, 3.78453
-32, -16, 3.78453
-70, 12, 3.78453
-13, 9, 3.78453
-39, 36, 3.78453
-20, 4, 3.78453
-17, 11, 3.78453
-36, 87, 3.78453
-40, -45, 3.78453
-19, -53, 3.78453
-20, -3, 3.78453
16, 42, 3.78453
-21, 11, 3.78453
-35, 41, 3.78453
53, -90, 3.78453
70, 41, 3.78453
-61, 9, 3.78453
6, 45, 3.78453
-65, -73, 3.78453
-52, -27, 3.78453
24, -9, 3.78453
63, 77, 3.78453
-9, 3, 3.78453
-17, 55, 3.78453
98, -22, 3.78453
-28, -9, 3.78453
-41, 99, 3.78453
-20, -44, 3.78453
55, -18, 3.78453
-9, -2, 3.78453
14, -22, 3.78453
27, -22, 3.78453
-58, 7, 3.78453
-28, -13, 3.78453
43, 27, 3.78453
-23, -87, 3.78453
-28, 44, 3.78453
-8, 8, 3.78453
48, 47, 3.78453
89, -51, 3.78453
-59, -97, 3.78453
-65, -33, 3.78453
58, -20, 3.78453
-18, 10, 3.78453
72, 3, 3.78453
-8, -89, 3.78453
-86, 12, 3.78453
-37, 27, 3.78453
19, -40, 3.78453
37, -58, 3.78453
21, 13, 3.78453
28, 24, 3.78453
9, -21, 3.78453
-3, 13, 3.78453
-3, -71, 3.78453
49, 29, 3.78453
95, -5, 3.78453
10, -1, 3.78453
14, -64, 3.78453
-3, -17, 3.78453
-37, 11, 3.78453
-83, 10, 3.78453
37, 69, 3.78453
-11, -49, 3.78453
55, -70, 3.78453
-28, -31, 3.78453
-8, -4, 3.78453
-6, 46, 3.78453
33, 48, 3.78453
-9, 48, 3.78453
94, 4, 3.78453
92, 69, 3.78453
5, -15, 3.78453
33, 36, 3.78453
7, -3, 3.78453
-33, 49, 3.78453
-31, 15, 3.78453
15, -34, 3.78453
-43, 14, 3.78453
11, 50, 3.78453
79, 71, 3.78453
9, -83, 3.78453
23, 91, 3.78453
-100, -54, 3.78453
35, -69, 3.78453
-21, 20, 3.78453
37, -62, 3.78453
-48, -17, 3.78453
-1, 22, 3.78453
9, 58, 3.78453
-49, 50, 3.78453
22, -36, 3.78453
59, -11, 3.78453
-20, -92, 3.78453
18, -100, 3.78453
-6, -59, 3.78453
-11, 46, 3.78453
77, -43, 3.78453
65, -50, 3.78453
-66, -28, 3.78453
55, 30, 3.78453
29, -6, 3.78453
21, 15, 3.78453
62, 14, 3.78453
71, -53, 3.78453
36, -3, 3.78453
-9, -17, 3.78453
-33, -88, 3.78453
22, 19, 3.78453
-44, -6, 3.78453
-44, 29, 3.78453
-31, -56, 3.78453
-33, 26, 3.78453
-31, -32, 3.78453
14, -1, 3.78453
-26, 14, 3.78453
0, 22, 3.78453
48, 30, 3.78453
-5, 60, 3.78453
-68, -69, 3.78453
-26, -78, 3.78453
76, -18, 3.78453
45, 14, 3.78453
30, 61, 3.78453
28, 48, 3.78453
-20, -47, 3.78453
1, -25, 3.78453
7, 19, 3.78453
-50, -43, 3.78453
-40, 21, 3.78453
30, -42, 3.78453
-35, -33, 3.78453
54, 80, 3.78453
-3, -45, 3.78453
46, -30, 3.78453
-22, -31, 3.78453
-37, 30, 3.78453
-10, -36, 3.78453
-28, -52, 3.78453
-53, -31, 3.78453
59, 30, 3.78453
2, 68, 3.78453
3, -66, 3.78453
20, -29, 3.78453
-4, 54, 3.78453
68, 28, 3.78453
0, -14, 3.78453
46, 17, 3.78453
44, 67, 3.78453
24, -39, 3.78453
-51, 30, 3.78453
1, 2, 3.78453
-37, -20, 3.78453
-10, 9, 3.78453
-29, 42, 3.78453
-52, 46, 3.78453
52, -80, 3.78453
36, 99, 3.78453
-49, 2, 3.78453
32, 79, 3.78453
-51, -31, 3.78453
-6, -51, 3.78453
6, 0, 3.78453
26, -94, 3.78453
-19, -34, 3.78453
20, -10, 3.78453
16, -17, 3.78453
-76, -29, 3.78453
-11, -40, 3.78453
-8, 48, 3.78453
54, -49, 3.78453
-12, 58, 3.78453
-2, -50, 3.78453
35, -56, 3.78453
-34, -8, 3.78453
-33, 1, 3.78453
-16, 22, 3.78453
24, 27, 3.78453
57, -2, 3.78453
-68, -99, 3.78453
-21, -19, 3.78453
10, -25, 3.78453
-14, -100, 3.78453
-23, 20, 3.78453
-46, 62, 3.78453
-33, -34, 3.78453
-94, 18, 3.78453
-17, -6, 3.78453
-69, 16, 3.78453
-31, 80, 3.78453
-20, -6, 3.78453
-63, -65, 3.78453
41, 1, 3.78453
38, 7, 3.78453
-33, 20, 3.78453
70, 82, 3.78453
-62, -6, 3.78453
-21, 35, 3.78453
24, -20, 3.78453
-15, 13, 3.78453
60, 37, 3.78453
74, 46, 3.78453
-20, 26, 3.78453
30, -21, 3.78453
-76, -69, 3.78453
19, 45, 3.78453
40, -27, 3.78453
75, 16, 3.78453
37, 50, 3.78453
-2, 42, 3.78453
-32, -17, 3.78453
55, 81, 3.78453
22, 35, 3.78453
-3, -2, 3.78453
49, -75, 3.78453
-62, 39, 3.78453
1, -28, 3.78453
-7, 76, 3.78453
-10, -23, 3.78453
-4, 8, 3.78453
-70, 9, 3.78453
55, 27, 3.78453
-56, 23, 3.78453
22, -5, 3.78453
66, 47, 3.78453
71, 31, 3.78453
-8, -6, 3.78453
5, -23, 3.78453
-1, 72, 3.78453
38, -77, 3.78453
49, 79, 3.78453
-37, 42, 3.78453
48, -32, 3.78453
-35, -77, 3.78453
15, -19, 3.78453
-33, -39, 3.78453
-14, -43, 3.78453
-9, 19, 3.78453
-10, 18, 3.78453
22, 21, 3.78453
60, -10, 3.78453
-50, 25, 3.78453
5, 27, 3.78453
-39, -38, 3.78453
14, -97, 3.78453
3, -1, 3.78453
49, -8, 3.78453
33, -27, 3.78453
-16, 64, 3.78453
29, 28, 3.78453
10, 19, 3.78453
-56, 47, 3.78453
-23, 41, 3.78453
17, 57, 3.78453
-58, -40, 3.78453
-49, -93, 3.78453
0, -35, 3.78453
8, 47, 3.78453
-61, 4, 3.78453
50, -27, 3.78453
36, 16, 3.78453
60, -10, 3.78453
-3, 49, 3.78453
1, 5, 3.78453
81, -15, 3.78453
-19, 30, 3.78453
-15, -41, 3.78453
-26, -8, 3.78453
-29, 12, 3.78453
50, 53, 3.78453
24, 92, 3.78453
70, 9, 3.78453
-69, 35, 3.78453
-58, 5, 3.78453
30, 57, 3.78453
21, 4, 3.78453
58, 16, 3.78453
-46, 10, 3.78453
34, 59, 3.78453
16, 3, 3.78453
-85, 7, 3.78453
36, 24, 3.78453
65, -68, 3.78453
40, -55, 3.78453
4, -18, 3.78453
-58, 43, 3.78453
-1, 37, 3.78453
-32, 65, 3.78453
-45, -11, 3.78453
-95, -23, 3.78453
-9, -29, 3.78453
-4, 34, 3.78453
84, -40, 3.78453
10, 24, 3.78453
57, 45, 3.78453
35, 4, 3.78453
-25, 63, 3.78453
-28, 6, 3.78453
20, 72, 3.78453
34, 25, 3.78453
31, 12, 3.78453
90, 18, 3.78453
6, 24, 3.78453
35, 52, 3.78453
-59, 4, 3.78453
86, 53, 3.78453
15, 21, 3.78453
47, -40, 3.78453
-63, 15, 3.78453
-58, 16, 3.78453
48, -10, 3.78453
54, 81, 3.78453
29, 30, 3.78453
12, -74, 3.78453
-22, -50, 3.78453
-24, -17, 3.78453
63, -2, 3.78453
40, -16, 3.78453
7, 0, 3.78453
67, -28, 3.78453
-5, -45, 3.78453
51, 16, 3.78453
-17, 45, 3.78453
-70, 38, 3.78453
85, -59, 3.78453
-40, 59, 3.78453
-4, 37, 3.78453
-16, 27, 3.78453
-8, 54, 3.78453
-25, -3, 3.78453
76, -8, 3.78453
93, -23, 3.78453
29, 39, 3.78453
0, 4, 3.78453
13, 88, 3.78453
-34, 7, 3.78453
0, 43, 3.78453
52, 22, 3.78453
-9, 22, 3.78453
-36, -34, 3.78453
-50, 9, 3.78453
99, -38, 3.78453
-16, -31, 3.78453
23, -2, 3.78453
67, 15, 3.78453
36, -60, 3.78453
-44, 65, 3.78453
27, -2, 3.78453
35, 29, 3.78453
-2, -16, 3.78453
-53, 28, 3.78453
12, -5, 3.78453
58, 24, 3.78453
14, -77, 3.78453
19, -67, 3.78453
-99, 23, 3.78453
33, -18, 3.78453
20, -94, 3.78453
-18, 18, 3.78453
27, 18, 3.78453
59, -36, 3.78453
17, -55, 3.78453
95, 17, 3.78453
41, -5, 3.78453
-38, -29, 3.78453
36, 67, 3.78453
-64, -18, 3.78453
15, -24, 3.78453
-55, -3, 3.78453
1, 43, 3.78453
4, -21, 3.78453
-63, 55, 3.78453
-10, 95, 3.78453
28, 32, 3.78453
-20, 17, 3.78453
31, 33, 3.78453
-68, 26, 3.78453
41, -42, 3.78453
-14, -26, 3.78453
13, -17, 3.78453
-12, -35, 3.78453
27, 26, 3.78453
-51, 85, 3.78453
56, -49, 3.78453
31, 55, 3.78453
46, 61, 3.78453
