12, 15, 3.71444
-60, -9, 3.71444
-5, 59, 3.71444
58, 25, 3.71444
13, -83, 3.71444
-30, 27, 3.71444
-27, 4, 3.71444
-5, 3, 3.71444
33, 16, 3.71444
8, 71, 3.71444
-82, 7, 3.71444
-5, 25, 3.71444
-21, -16, 3.71444
31, -87, 3.71444
61, 73, 3.71444
-34, -19, 3.71444
-82, 26, 3.71444
5, -8, 3.71444
-42, 38, 3.71444
-14, 6, 3.71444
-6, 23, 3.71444
-54, 90, 3.71444
-26, -26, 3.71444
17, -59, 3.71444
-7, 13, 3.71444
-12, 31, 3.71444
-45, 3, 3.71444
-50, 11, 3.71444
44, -90, 3.71444
83, 36, 3.71444
-49, -11, 3.71444
27, 18, 3.71444
-43, -76, 3.71444
-39, 7, 3.71444
20, -34, 3.71444
45, 89, 3.71444
2, 13, 3.71444
-21, 46, 3.71444
97, -44, 3.71444
7, -8, 3.71444
-24, 89, 3.71444
-6, -10, 3.71444
55, -14, 3.71444
-12, 4, 3.71444
18, -40, 3.71444
19, 4, 3.71444
-56, 1, 3.71444
-29, 1, 3.71444
47, -1, 3.71444
-14, -66, 3.71444
-22, 40, 3.71444
17, -40, 3.71444
44, 46, 3.71444
48, -52, 3.71444
-44, -92, 3.71444
-59, -43, 3.71444
79, -27, 3.71444
-42, 7, 3.71444
39, -1, 3.71444
12, -97, 3.71444
-89, -1, 3.71444
-42, 32, 3.71444
11, -23, 3.71444
43, -64, 3.71444
40, -5, 3.71444
51, 34, 3.71444
25, -4, 3.71444
14, 19, 3.71444
-17, -80, 3.71444
51, 7, 3.71444
82, -6, 3.71444
10, -5, 3.71444
24, -60, 3.71444
-11, -24, 3.71444
-31, 9, 3.71444
-64, 6, 3.71444
10, 39, 3.71444
7, -32, 3.71444
74, -63, 3.71444
-13, -35, 3.71444
-11, -2, 3.71444
-24, 26, 3.71444
46, 49, 3.71444
-13, 62, 3.71444
95, 11, 3.71444
96, 52, 3.71444
-16, -16, 3.71444
5, 25, 3.71444
-1, -13, 3.71444
-30, 37, 3.71444
-39, 1, 3.71444
21, -55, 3.71444
-44, 11, 3.71444
23, 39, 3.71444
87, 51, 3.71444
15, -60, 3.71444
22, 95, 3.71444
-86, -55, 3.71444
19, -53, 3.71444
-4, 46, 3.71444
76, -94, 3.71444
-46, -13, 3.71444
17, 34, 3.71444
-13, 33, 3.71444
-43, 37, 3.71444
11, -28, 3.71444
91, 2, 3.71444
-36, -71, 3.71444
-13, -65, 3.71444
-31, -19, 3.71444
-23, 66, 3.71444
72, -31, 3.71444
52, -26, 3.71444
-38, -28, 3.71444
26, 28, 3.71444
25, -3, 3.71444
46, -15, 3.71444
55, 25, 3.71444
66, -29, 3.71444
28, -12, 3.71444
1, -14, 3.71444
-29, -59, 3.71444
30, 42, 3.71444
-62, -8, 3.71444
-27, 5, 3.71444
-29, -52, 3.71444
-27, -2, 3.71444
-20, -21, 3.71444
36, -6, 3.71444
-22, 3, 3.71444
-10, 13, 3.71444
57, 29, 3.71444
-10, 43, 3.71444
-59, -66, 3.71444
-29, -94, 3.71444
66, -32, 3.71444
20, 20, 3.71444
4, 57, 3.71444
31, 44, 3.71444
-17, -43, 3.71444
-19, -21, 3.71444
21, 13, 3.71444
-48, -40, 3.71444
-41, 9, 3.71444
-1, -43, 3.71444
-5, -29, 3.71444
27, 62, 3.71444
-4, -25, 3.71444
26, -33, 3.71444
-1, -42, 3.71444
-39, 27, 3.71444
-15, -52, 3.71444
-26, -36, 3.71444
-35, 10, 3.71444
76, 8, 3.71444
-4, 51, 3.71444
28, -68, 3.71444
46, -23, 3.71444
-13, 47, 3.71444
71, 24, 3.71444
14, -17, 3.71444
16, 49, 3.71444
47, 67, 3.71444
4, -53, 3.71444
-47, 4, 3.71444
34, 1, 3.71444
-6, -18, 3.71444
-12, 28, 3.71444
-13, 32, 3.71444
-49, 50, 3.71444
61, -65, 3.71444
30, 79, 3.71444
-40, -2, 3.71444
27, 72, 3.71444
-36, -3, 3.71444
1, -48, 3.71444
18, -29, 3.71444
30, -85, 3.71444
-9, -16, 3.71444
59, 11, 3.71444
-1, -28, 3.71444
-54, -17, 3.71444
-30, -42, 3.71444
-10, 56, 3.71444
35, -46, 3.71444
-18, 59, 3.71444
-5, -64, 3.71444
23, -38, 3.71444
-31, -11, 3.71444
-26, 12, 3.71444
-16, 39, 3.71444
-2, 21, 3.71444
40, 7, 3.71444
-53, -90, 3.71444
-2, -16, 3.71444
5, -18, 3.71444
-8, -98, 3.71444
-15, -27, 3.71444
-41, 53, 3.71444
15, -30, 3.71444
-67, 43, 3.71444
-6, -10, 3.71444
-43, -7, 3.71444
-7, 76, 3.71444
-5, -1, 3.71444
-52, -43, 3.71444
37, -29, 3.71444
54, 9, 3.71444
-31, 34, 3.71444
51, 67, 3.71444
-43, -10, 3.71444
-12, 39, 3.71444
12, -9, 3.71444
-7, 40, 3.71444
58, 35, 3.71444
43, 47, 3.71444
-15, 14, 3.71444
27, -30, 3.71444
-62, -55, 3.71444
12, 34, 3.71444
12, -21, 3.71444
83, 24, 3.71444
27, 52, 3.71444
1, 26, 3.71444
-43, -18, 3.71444
35, 95, 3.71444
6, 36, 3.71444
5, -27, 3.71444
47, -63, 3.71444
-88, 31, 3.71444
-2, -20, 3.71444
-16, 77, 3.71444
-27, -19, 3.71444
-12, -2, 3.71444
-82, -3, 3.71444
52, 33, 3.71444
-50, 13, 3.71444
30, -14, 3.71444
75, 28, 3.71444
68, 28, 3.71444
-24, -5, 3.71444
-11, -33, 3.71444
7, 71, 3.71444
35, -59, 3.71444
32, 69, 3.71444
-37, 22, 3.71444
36, -32, 3.71444
-33, -87, 3.71444
30, -30, 3.71444
-36, -24, 3.71444
6, -51, 3.71444
-11, -2, 3.71444
-18, 17, 3.71444
19, 17, 3.71444
52, 0, 3.71444
-40, 26, 3.71444
-17, 9, 3.71444
-37, 10, 3.71444
-3, -85, 3.71444
7, 9, 3.71444
59, -30, 3.71444
37, -27, 3.71444
13, 38, 3.71444
27, 36, 3.71444
17, 55, 3.71444
-29, 28, 3.71444
-31, 30, 3.71444
15, 58, 3.71444
-48, -38, 3.71444
-66, -84, 3.71444
10, -33, 3.71444
40, 58, 3.71444
-48, -10, 3.71444
41, -4, 3.71444
47, 29, 3.71444
58, -21, 3.71444
-32, 52, 3.71444
-5, -10, 3.71444
56, -16, 3.71444
3, 10, 3.71444
-35, -35, 3.71444
-35, -9, 3.71444
-24, 37, 3.71444
67, 54, 3.71444
15, 93, 3.71444
73, -24, 3.71444
-48, 26, 3.71444
-68, -4, 3.71444
45, 56, 3.71444
10, -24, 3.71444
39, -3, 3.71444
-73, 5, 3.71444
34, 35, 3.71444
30, -8, 3.71444
-70, 10, 3.71444
35, 40, 3.71444
67, -99, 3.71444
18, -50, 3.71444
15, -20, 3.71444
-44, 74, 3.71444
12, 29, 3.71444
-48, 63, 3.71444
-52, 2, 3.71444
-56, -19, 3.71444
-31, -39, 3.71444
12, 32, 3.71444
60, -6, 3.71444
1, 38, 3.71444
44, 54, 3.71444
14, -29, 3.71444
-28, 74, 3.71444
-29, -2, 3.71444
34, 61, 3.71444
33, -29, 3.71444
9, 5, 3.71444
81, 22, 3.71444
2, 16, 3.71444
51, 41, 3.71444
-52, 19, 3.71444
81, 19, 3.71444
-38, 6, 3.71444
51, -29, 3.71444
-29, 33, 3.71444
-63, 19, 3.71444
42, -5, 3.71444
24, 64, 3.71444
22, 30, 3.71444
7, -65, 3.71444
-13, -50, 3.71444
-12, -47, 3.71444
46, -9, 3.71444
33, -23, 3.71444
52, 5, 3.71444
68, -4, 3.71444
-6, -17, 3.71444
50, 17, 3.71444
-18, 43, 3.71444
-88, 15, 3.71444
77, -35, 3.71444
-31, 48, 3.71444
-23, 22, 3.71444
14, 33, 3.71444
-12, 53, 3.71444
-20, 21, 3.71444
78, 17, 3.71444
97, -5, 3.71444
37, 37, 3.71444
-3, 13, 3.71444
-6, 67, 3.71444
-26, -8, 3.71444
-8, 25, 3.71444
48, 30, 3.71444
-16, 54, 3.71444
-51, -25, 3.71444
-26, 11, 3.71444
86, -46, 3.71444
-21, -24, 3.71444
-8, -10, 3.71444
69, 39, 3.71444
20, -53, 3.71444
-32, 64, 3.71444
25, 11, 3.71444
23, 29, 3.71444
6, -10, 3.71444
-29, 46, 3.71444
49, -6, 3.71444
50, 38, 3.71444
21, -60, 3.71444
2, -74, 3.71444
-77, 48, 3.71444
21, -25, 3.71444
24, -85, 3.71444
-16, 26, 3.71444
30, 31, 3.71444
49, -36, 3.71444
-4, -55, 3.71444
76, -4, 3.71444
14, -12, 3.71444
-50, -25, 3.71444
36, 57, 3.71444
-20, 3, 3.71444
-12, -30, 3.71444
-59, -19, 3.71444
14, 24, 3.71444
3, 3, 3.71444
-91, 44, 3.71444
-28, 97, 3.71444
8, 4, 3.71444
-8, 5, 3.71444
-6, 21, 3.71444
-29, 44, 3.71444
11, -37, 3.71444
-1, -33, 3.71444
17, -11, 3.71444
-9, -22, 3.71444
19, 24, 3.71444
-42, 80, 3.71444
40, -53, 3.71444
12, 43, 3.71444
47, 60, 3.71444
