21, 27, 3.66069
-60, 11, 3.66069
7, 47, 3.66069
73, 39, 3.66069
8, -99, 3.66069
-23, 14, 3.66069
-18, -5, 3.66069
-1, 9, 3.66069
37, 16, 3.66069
3, 83, 3.66069
-82, 15, 3.66069
-22, 16, 3.66069
-22, -13, 3.66069
26, -75, 3.66069
56, 61, 3.66069
-40, -15, 3.66069
-74, 28, 3.66069
3, 0, 3.66069
-33, 36, 3.66069
-15, 0, 3.66069
-16, 20, 3.66069
-51, 82, 3.66069
-21, -25, 3.66069
-5, -61, 3.66069
-27, 26, 3.66069
2, 30, 3.66069
-39, 11, 3.66069
-51, 5, 3.66069
47, -94, 3.66069
80, 36, 3.66069
-45, -20, 3.66069
30, 14, 3.66069
-58, -73, 3.66069
-54, 1, 3.66069
24, -47, 3.66069
45, 98, 3.66069
5, 16, 3.66069
-22, 49, 3.66069
88, -38, 3.66069
14, -18, 3.66069
-31, 82, 3.66069
8, -13, 3.66069
46, -15, 3.66069
-14, 1, 3.66069
10, -30, 3.66069
2, 4, 3.66069
-52, -8, 3.66069
-32, 9, 3.66069
57, -9, 3.66069
-23, -67, 3.66069
-17, 39, 3.66069
20, -46, 3.66069
68, 49, 3.66069
56, -36, 3.66069
-48, -93, 3.66069
-56, -31, 3.66069
72, -24, 3.66069
-33, 6, 3.66069
54, -16, 3.66069
12, -87, 3.66069
-82, -4, 3.66069
-41, 33, 3.66069
5, -31, 3.66069
40, -61, 3.66069
34, -6, 3.66069
56, 31, 3.66069
9, -9, 3.66069
6, 20, 3.66069
-5, -77, 3.66069
58, 4, 3.66069
87, 7, 3.66069
15, -9, 3.66069
23, -54, 3.66069
7, -32, 3.66069
-25, 4, 3.66069
-64, -7, 3.66069
22, 34, 3.66069
20, -30, 3.66069
74, -65, 3.66069
-12, -34, 3.66069
-2, 9, 3.66069
-34, 29, 3.66069
39, 50, 3.66069
-20, 63, 3.66069
85, 17, 3.66069
90, 47, 3.66069
-14, -10, 3.66069
15, 29, 3.66069
2, -15, 3.66069
-27, 34, 3.66069
-30, 6, 3.66069
18, -60, 3.66069
-55, 13, 3.66069
19, 32, 3.66069
92, 39, 3.66069
-5, -57, 3.66069
23, 94, 3.66069
-85, -46, 3.66069
26, -46, 3.66069
6, 42, 3.66069
81, -98, 3.66069
-40, -3, 3.66069
34, 27, 3.66069
-6, 37, 3.66069
-45, 17, 3.66069
4, -17, 3.66069
94, 7, 3.66069
-51, -61, 3.66069
-19, -49, 3.66069
-32, -17, 3.66069
-19, 62, 3.66069
73, -46, 3.66069
45, -22, 3.66069
-38, -20, 3.66069
21, 17, 3.66069
26, 0, 3.66069
36, -18, 3.66069
47, 28, 3.66069
80, -38, 3.66069
33, -15, 3.66069
1, -17, 3.66069
-24, -72, 3.66069
31, 49, 3.66069
-65, -19, 3.66069
-27, -2, 3.66069
-35, -29, 3.66069
-35, 6, 3.66069
-15, -18, 3.66069
29, 0, 3.66069
-7, 8, 3.66069
-11, 16, 3.66069
51, 32, 3.66069
-13, 33, 3.66069
-51, -77, 3.66069
-32, -96, 3.66069
66, -44, 3.66069
14, 24, 3.66069
-14, 50, 3.66069
41, 48, 3.66069
-20, -25, 3.66069
-23, -20, 3.66069
16, 19, 3.66069
-41, -50, 3.66069
-43, 12, 3.66069
5, -43, 3.66069
3, -24, 3.66069
33, 51, 3.66069
0, -18, 3.66069
20, -42, 3.66069
5, -49, 3.66069
-35, 24, 3.66069
-9, -59, 3.66069
-26, -43, 3.66069
-36, 8, 3.66069
72, 6, 3.66069
5, 63, 3.66069
27, -63, 3.66069
57, -27, 3.66069
-23, 64, 3.66069
64, 17, 3.66069
9, -8, 3.66069
33, 46, 3.66069
50, 68, 3.66069
-12, -52, 3.66069
-48, 1, 3.66069
29, 7, 3.66069
-16, -11, 3.66069
-16, 23, 3.66069
-7, 31, 3.66069
-42, 52, 3.66069
56, -52, 3.66069
29, 80, 3.66069
-46, -14, 3.66069
24, 63, 3.66069
-31, -12, 3.66069
2, -40, 3.66069
16, -40, 3.66069
35, -76, 3.66069
-14, -19, 3.66069
56, 6, 3.66069
2, -30, 3.66069
-38, -11, 3.66069
-39, -33, 3.66069
-3, 41, 3.66069
20, -35, 3.66069
-18, 72, 3.66069
-11, -57, 3.66069
20, -34, 3.66069
-23, -12, 3.66069
-36, 7, 3.66069
-24, 35, 3.66069
-9, 32, 3.66069
29, 9, 3.66069
-46, -85, 3.66069
-2, -3, 3.66069
1, -21, 3.66069
4, -98, 3.66069
-8, -18, 3.66069
-33, 50, 3.66069
18, -22, 3.66069
-67, 28, 3.66069
-10, -12, 3.66069
-43, -5, 3.66069
-7, 75, 3.66069
-12, 13, 3.66069
-51, -37, 3.66069
40, -33, 3.66069
39, 6, 3.66069
-25, 33, 3.66069
66, 67, 3.66069
-46, 15, 3.66069
-17, 28, 3.66069
16, -11, 3.66069
5, 25, 3.66069
40, 36, 3.66069
42, 35, 3.66069
-13, 16, 3.66069
17, -13, 3.66069
-50, -66, 3.66069
15, 20, 3.66069
11, -27, 3.66069
78, 24, 3.66069
27, 39, 3.66069
0, 20, 3.66069
-51, -13, 3.66069
28, 98, 3.66069
5, 38, 3.66069
0, -12, 3.66069
50, -64, 3.66069
-73, 24, 3.66069
12, -24, 3.66069
-12, 65, 3.66069
-34, -21, 3.66069
-10, 3, 3.66069
-64, -12, 3.66069
44, 29, 3.66069
-54, 27, 3.66069
35, -15, 3.66069
70, 20, 3.66069
71, 35, 3.66069
-27, -12, 3.66069
-2, -37, 3.66069
-7, 66, 3.66069
34, -54, 3.66069
41, 64, 3.66069
-37, 15, 3.66069
42, -29, 3.66069
-32, -83, 3.66069
29, -27, 3.66069
-44, -15, 3.66069
10, -42, 3.66069
-7, -3, 3.66069
-12, 17, 3.66069
15, 25, 3.66069
49, -12, 3.66069
-43, 9, 3.66069
-20, 2, 3.66069
-33, 4, 3.66069
-2, -84, 3.66069
18, 8, 3.66069
52, -34, 3.66069
45, -32, 3.66069
-8, 47, 3.66069
13, 43, 3.66069
13, 51, 3.66069
-13, 19, 3.66069
-30, 39, 3.66069
19, 49, 3.66069
-33, -49, 3.66069
-56, -87, 3.66069
10, -29, 3.66069
41, 42, 3.66069
-46, -15, 3.66069
30, -5, 3.66069
40, 37, 3.66069
46, -11, 3.66069
-17, 49, 3.66069
-3, -11, 3.66069
45, -18, 3.66069
18, 11, 3.66069
-34, -40, 3.66069
-40, 2, 3.66069
-25, 38, 3.66069
63, 49, 3.66069
34, 82, 3.66069
66, -6, 3.66069
-49, 22, 3.66069
-53, -14, 3.66069
38, 56, 3.66069
2, -30, 3.66069
42, -21, 3.66069
-68, 4, 3.66069
47, 47, 3.66069
34, -22, 3.66069
-70, 20, 3.66069
36, 49, 3.66069
56, -83, 3.66069
22, -44, 3.66069
12, -23, 3.66069
-48, 66, 3.66069
19, 41, 3.66069
-40, 58, 3.66069
-43, 9, 3.66069
-46, -23, 3.66069
-32, -35, 3.66069
-1, 37, 3.66069
72, -8, 3.66069
-4, 27, 3.66069
25, 58, 3.66069
18, -33, 3.66069
-33, 79, 3.66069
-23, -5, 3.66069
25, 77, 3.66069
13, -28, 3.66069
14, -2, 3.66069
70, 9, 3.66069
-13, 8, 3.66069
53, 29, 3.66069
-66, 25, 3.66069
72, 21, 3.66069
-40, 6, 3.66069
50, -41, 3.66069
-24, 26, 3.66069
-60, 11, 3.66069
44, -25, 3.66069
28, 58, 3.66069
1, 22, 3.66069
5, -71, 3.66069
-17, -42, 3.66069
-24, -56, 3.66069
41, -8, 3.66069
32, -24, 3.66069
50, 4, 3.66069
71, 12, 3.66069
-1, -17, 3.66069
53, 11, 3.66069
-14, 57, 3.66069
-91, 8, 3.66069
66, -41, 3.66069
-28, 47, 3.66069
-36, 19, 3.66069
5, 43, 3.66069
-13, 50, 3.66069
-16, 15, 3.66069
75, 8, 3.66069
86, -2, 3.66069
26, 40, 3.66069
-4, 10, 3.66069
-14, 75, 3.66069
-35, -12, 3.66069
-6, 31, 3.66069
51, 42, 3.66069
-14, 46, 3.66069
-52, -3, 3.66069
-28, 3, 3.66069
92, -43, 3.66069
-17, -23, 3.66069
-15, -21, 3.66069
77, 47, 3.66069
22, -51, 3.66069
-36, 65, 3.66069
24, 5, 3.66069
33, 19, 3.66069
-1, -10, 3.66069
-47, 63, 3.66069
40, 1, 3.66069
54, 29, 3.66069
23, -66, 3.66069
-13, -73, 3.66069
-89, 55, 3.66069
19, -24, 3.66069
32, -87, 3.66069
-15, 13, 3.66069
13, 45, 3.66069
48, -42, 3.66069
-5, -51, 3.66069
75, 3, 3.66069
3, -17, 3.66069
-42, -25, 3.66069
41, 55, 3.66069
-21, -8, 3.66069
-19, -38, 3.66069
-32, -17, 3.66069
20, 16, 3.66069
-5, 1, 3.66069
-96, 45, 3.66069
-12, 93, 3.66069
10, 16, 3.66069
-8, 17, 3.66069
0, 24, 3.66069
-30, 34, 3.66069
28, -32, 3.66069
1, -28, 3.66069
22, -6, 3.66069
-5, -28, 3.66069
2, 29, 3.66069
-36, 71, 3.66069
46, -49, 3.66069
7, 42, 3.66069
59, 52, 3.66069
