-3, 35, 3.56808
-50, -7, 3.56808
1, 47, 3.56808
70, 24, 3.56808
-3, -82, 3.56808
-49, 23, 3.56808
-8, 12, 3.56808
-35, 3, 3.56808
4, 17, 3.56808
6, 79, 3.56808
-80, 8, 3.56808
-49, 23, 3.56808
-33, -46, 3.56808
24, -45, 3.56808
57, 57, 3.56808
-37, -6, 3.56808
-74, 43, 3.56808
11, 21, 3.56808
-38, 25, 3.56808
-15, -19, 3.56808
-24, 18, 3.56808
-31, 78, 3.56808
-44, -7, 3.56808
-18, -50, 3.56808
-14, 35, 3.56808
-2, 14, 3.56808
-23, -11, 3.56808
-37, -9, 3.56808
44, -90, 3.56808
43, -6, 3.56808
-29, -3, 3.56808
10, 16, 3.56808
-59, -41, 3.56808
-36, 4, 3.56808
6, -24, 3.56808
34, 98, 3.56808
2, 10, 3.56808
3, 6, 3.56808
93, -36, 3.56808
25, -38, 3.56808
-45, 78, 3.56808
16, -8, 3.56808
33, -8, 3.56808
-30, -5, 3.56808
-12, -18, 3.56808
-2, 6, 3.56808
-39, -8, 3.56808
-46, 25, 3.56808
56, -6, 3.56808
-13, -62, 3.56808
-13, 22, 3.56808
31, -58, 3.56808
89, 36, 3.56808
38, -67, 3.56808
-39, -97, 3.56808
-28, -27, 3.56808
82, -3, 3.56808
-19, -17, 3.56808
60, -18, 3.56808
19, -73, 3.56808
-96, -26, 3.56808
-26, 24, 3.56808
8, -51, 3.56808
48, -65, 3.56808
11, -6, 3.56808
62, 41, 3.56808
10, -2, 3.56808
35, 13, 3.56808
11, -71, 3.56808
32, 5, 3.56808
71, 13, 3.56808
-2, -15, 3.56808
10, -44, 3.56808
25, -34, 3.56808
-28, 21, 3.56808
-55, 3, 3.56808
38, 33, 3.56808
10, -35, 3.56808
94, -45, 3.56808
-18, -14, 3.56808
-11, 12, 3.56808
-51, 26, 3.56808
27, 50, 3.56808
-16, 52, 3.56808
66, 0, 3.56808
93, 37, 3.56808
-13, -27, 3.56808
26, 9, 3.56808
-28, -16, 3.56808
-46, 9, 3.56808
-35, 16, 3.56808
44, -49, 3.56808
-47, 6, 3.56808
29, 38, 3.56808
73, 12, 3.56808
12, -46, 3.56808
33, 89, 3.56808
-73, -50, 3.56808
19, -78, 3.56808
5, 57, 3.56808
54, -47, 3.56808
-23, -5, 3.56808
25, 16, 3.56808
-1, 17, 3.56808
-30, -3, 3.56808
-5, -37, 3.56808
73, 4, 3.56808
-32, -59, 3.56808
-12, -12, 3.56808
-9, -31, 3.56808
-8, 64, 3.56808
77, -34, 3.56808
47, -6, 3.56808
-1, 6, 3.56808
22, 6, 3.56808
9, 15, 3.56808
18, -10, 3.56808
59, 27, 3.56808
52, -7, 3.56808
44, 15, 3.56808
-10, -2, 3.56808
-27, -59, 3.56808
22, 32, 3.56808
-78, -23, 3.56808
-29, -10, 3.56808
-42, -43, 3.56808
-71, 7, 3.56808
12, 22, 3.56808
-5, 22, 3.56808
-9, 32, 3.56808
-34, 19, 3.56808
24, 33, 3.56808
-34, 38, 3.56808
-47, -91, 3.56808
-24, -99, 3.56808
61, -41, 3.56808
19, 31, 3.56808
-24, 28, 3.56808
28, 66, 3.56808
-34, -13, 3.56808
0, -10, 3.56808
27, 2, 3.56808
-55, -29, 3.56808
-58, 4, 3.56808
9, -26, 3.56808
-16, -19, 3.56808
22, 55, 3.56808
-19, -23, 3.56808
-9, -23, 3.56808
26, -27, 3.56808
-31, 25, 3.56808
-21, -69, 3.56808
-58, -28, 3.56808
-38, 23, 3.56808
61, 16, 3.56808
5, 40, 3.56808
26, -52, 3.56808
62, -27, 3.56808
-27, 58, 3.56808
67, 2, 3.56808
9, 20, 3.56808
26, 26, 3.56808
19, 39, 3.56808
-22, -42, 3.56808
-37, -2, 3.56808
-1, 0, 3.56808
-18, -28, 3.56808
-6, 0, 3.56808
11, 30, 3.56808
-64, 67, 3.56808
95, -58, 3.56808
39, 56, 3.56808
-45, -27, 3.56808
-18, 55, 3.56808
-20, -4, 3.56808
35, -45, 3.56808
21, -34, 3.56808
25, -55, 3.56808
-25, -7, 3.56808
57, 22, 3.56808
-22, -40, 3.56808
-22, -33, 3.56808
-37, -36, 3.56808
4, 22, 3.56808
17, -43, 3.56808
-4, 64, 3.56808
-6, -43, 3.56808
41, -37, 3.56808
-38, 8, 3.56808
-28, 18, 3.56808
-14, 20, 3.56808
11, 31, 3.56808
15, 2, 3.56808
-47, -81, 3.56808
-8, -14, 3.56808
26, 2, 3.56808
28, -59, 3.56808
-9, 0, 3.56808
-2, 38, 3.56808
0, -27, 3.56808
-60, 23, 3.56808
2, -25, 3.56808
-31, -28, 3.56808
-12, 71, 3.56808
-27, 9, 3.56808
-29, -47, 3.56808
41, -22, 3.56808
43, -2, 3.56808
-24, 17, 3.56808
68, 38, 3.56808
-37, 2, 3.56808
-11, 23, 3.56808
25, -12, 3.56808
0, -10, 3.56808
36, 30, 3.56808
42, 43, 3.56808
3, 20, 3.56808
18, -2, 3.56808
-56, -46, 3.56808
13, 30, 3.56808
20, -23, 3.56808
70, -13, 3.56808
-12, 40, 3.56808
-10, 27, 3.56808
-50, 9, 3.56808
24, 75, 3.56808
16, 9, 3.56808
-25, 36, 3.56808
18, -66, 3.56808
-64, 11, 3.56808
2, -39, 3.56808
-21, 73, 3.56808
-27, -21, 3.56808
-26, 23, 3.56808
-59, -4, 3.56808
40, 22, 3.56808
-31, 18, 3.56808
43, 18, 3.56808
71, 17, 3.56808
55, 29, 3.56808
-15, 4, 3.56808
-14, -5, 3.56808
-9, 56, 3.56808
30, -48, 3.56808
9, 52, 3.56808
-24, -4, 3.56808
54, -17, 3.56808
-12, -48, 3.56808
11, -25, 3.56808
-43, -34, 3.56808
17, -31, 3.56808
12, -7, 3.56808
-17, 0, 3.56808
6, 41, 3.56808
