-4, -3, 3.05171
-23, -27, 3.05171
6, 27, 3.05171
39, -1, 3.05171
-2, -26, 3.05171
-44, 22, 3.05171
-32, -26, 3.05171
-46, -5, 3.05171
-1, -29, 3.05171
32, 39, 3.05171
-9, 0, 3.05171
-11, 13, 3.05171
-26, -47, 3.05171
32, -29, 3.05171
52, 35, 3.05171
-17, 17, 3.05171
-72, 30, 3.05171
24, -1, 3.05171
-21, -28, 3.05171
0, -33, 3.05171
-16, 5, 3.05171
-32, 29, 3.05171
-13, 4, 3.05171
-55, -20, 3.05171
-11, 50, 3.05171
22, 20, 3.05171
-7, 37, 3.05171
-9, 4, 3.05171
5, -59, 3.05171
34, -18, 3.05171
-10, -20, 3.05171
-24, 13, 3.05171
-16, -33, 3.05171
-21, -19, 3.05171
30, -8, 3.05171
13, 26, 3.05171
-10, -12, 3.05171
43, 16, 3.05171
56, 8, 3.05171
25, -29, 3.05171
-70, 33, 3.05171
1, -25, 3.05171
47, 4, 3.05171
-11, -36, 3.05171
-3, -6, 3.05171
-12, 12, 3.05171
-25, -26, 3.05171
-13, 46, 3.05171
35, 5, 3.05171
-14, -28, 3.05171
-17, 18, 3.05171
13, -28, 3.05171
3, 36, 3.05171
-2, -34, 3.05171
-33, -61, 3.05171
-45, -44, 3.05171
27, -6, 3.05171
10, -34, 3.05171
24, -49, 3.05171
-8, -37, 3.05171
-89, -24, 3.05171
-3, 29, 3.05171
-3, -36, 3.05171
49, -5, 3.05171
-18, -38, 3.05171
62, -24, 3.05171
0, 3, 3.05171
28, 28, 3.05171
-16, -66, 3.05171
24, 5, 3.05171
19, -13, 3.05171
-5, -23, 3.05171
-12, -7, 3.05171
5, -11, 3.05171
-18, 20, 3.05171
-21, -31, 3.05171
51, 33, 3.05171
12, 3, 3.05171
51, -12, 3.05171
24, 7, 3.05171
-29, -2, 3.05171
-30, 17, 3.05171
0, 29, 3.05171
-17, 13, 3.05171
50, -15, 3.05171
7, 45, 3.05171
18, 20, 3.05171
42, 18, 3.05171
9, -29, 3.05171
-35, -15, 3.05171
-24, -13, 3.05171
26, -62, 3.05171
-22, -1, 3.05171
20, 23, 3.05171
41, 21, 3.05171
-4, -29, 3.05171
16, 40, 3.05171
-35, -28, 3.05171
25, -34, 3.05171
29, 12, 3.05171
-8, -15, 3.05171
-45, -25, 3.05171
29, 11, 3.05171
-25, -14, 3.05171
-26, -9, 3.05171
-10, 2, 3.05171
55, 1, 3.05171
-37, -17, 3.05171
-16, 19, 3.05171
23, -1, 3.05171
-30, 51, 3.05171
56, -29, 3.05171
24, -6, 3.05171
-29, -22, 3.05171
15, 12, 3.05171
18, 23, 3.05171
-32, 4, 3.05171
1, 12, 3.05171
16, 13, 3.05171
33, -55, 3.05171
-4, 31, 3.05171
-6, -60, 3.05171
11, -19, 3.05171
-57, -9, 3.05171
-29, -20, 3.05171
-19, -34, 3.05171
-29, 26, 3.05171
29, -1, 3.05171
-26, 13, 3.05171
-16, -13, 3.05171
-18, -2, 3.05171
33, 15, 3.05171
17, 37, 3.05171
-35, -57, 3.05171
-41, -24, 3.05171
38, -53, 3.05171
38, -11, 3.05171
-36, -29, 3.05171
74, 37, 3.05171
-15, -8, 3.05171
-17, 28, 3.05171
-36, -32, 3.05171
-35, -15, 3.05171
-37, -28, 3.05171
5, -15, 3.05171
-33, 5, 3.05171
39, 17, 3.05171
5, 2, 3.05171
0, -19, 3.05171
6, -6, 3.05171
-17, 8, 3.05171
-37, -50, 3.05171
-40, -25, 3.05171
-29, -4, 3.05171
15, 5, 3.05171
37, -6, 3.05171
15, -52, 3.05171
1, 29, 3.05171
3, 43, 3.05171
21, -34, 3.05171
22, 25, 3.05171
-13, 1, 3.05171
21, -3, 3.05171
-44, -7, 3.05171
10, 12, 3.05171
3, 5, 3.05171
-12, -54, 3.05171
-31, -4, 3.05171
-14, 28, 3.05171
-36, 0, 3.05171
52, -16, 3.05171
3, 28, 3.05171
-17, -44, 3.05171
-12, 9, 3.05171
-3, 4, 3.05171
28, -48, 3.05171
0, -17, 3.05171
14, -7, 3.05171
-10, 7, 3.05171
42, 14, 3.05171
-14, -10, 3.05171
-25, -12, 3.05171
-30, -30, 3.05171
12, -1, 3.05171
12, -35, 3.05171
8, 41, 3.05171
12, -24, 3.05171
