1, 26, 3.26308
-46, -17, 3.26308
-1, 41, 3.26308
45, 18, 3.26308
9, -43, 3.26308
-35, 19, 3.26308
-16, -29, 3.26308
-28, 17, 3.26308
-10, -3, 3.26308
12, 54, 3.26308
-38, 16, 3.26308
-44, 23, 3.26308
-36, -30, 3.26308
35, -19, 3.26308
77, 51, 3.26308
-6, -1, 3.26308
-96, 39, 3.26308
16, -8, 3.26308
-22, 14, 3.26308
-22, -48, 3.26308
-1, 18, 3.26308
-32, 40, 3.26308
-11, -2, 3.26308
-47, -52, 3.26308
-15, 45, 3.26308
3, 16, 3.26308
-42, 45, 3.26308
-19, 12, 3.26308
23, -69, 3.26308
58, -14, 3.26308
-8, -14, 3.26308
-24, 25, 3.26308
-17, -27, 3.26308
-29, -11, 3.26308
13, -18, 3.26308
9, 58, 3.26308
10, 11, 3.26308
-3, 18, 3.26308
89, -16, 3.26308
37, -30, 3.26308
-82, 24, 3.26308
-1, -47, 3.26308
31, -10, 3.26308
-2, -37, 3.26308
7, 0, 3.26308
-6, 3, 3.26308
-19, -3, 3.26308
-25, 64, 3.26308
28, 11, 3.26308
-5, -15, 3.26308
-44, 23, 3.26308
32, -35, 3.26308
35, 56, 3.26308
-11, -51, 3.26308
-29, -63, 3.26308
-28, -39, 3.26308
49, -9, 3.26308
18, -31, 3.26308
11, -53, 3.26308
1, -47, 3.26308
-95, -7, 3.26308
-5, 23, 3.26308
-5, -33, 3.26308
42, -41, 3.26308
-8, -24, 3.26308
56, 10, 3.26308
6, -9, 3.26308
46, 21, 3.26308
-6, -71, 3.26308
37, 4, 3.26308
47, -3, 3.26308
-1, -29, 3.26308
-1, -26, 3.26308
-3, -15, 3.26308
-32, 6, 3.26308
-41, -23, 3.26308
46, 50, 3.26308
25, -6, 3.26308
79, -34, 3.26308
30, -12, 3.26308
-27, -4, 3.26308
-42, 4, 3.26308
8, 43, 3.26308
8, 28, 3.26308
63, -5, 3.26308
25, 52, 3.26308
6, -11, 3.26308
58, 24, 3.26308
-14, -32, 3.26308
-55, -4, 3.26308
-20, -23, 3.26308
41, -59, 3.26308
-33, -13, 3.26308
24, 38, 3.26308
57, 13, 3.26308
3, -41, 3.26308
20, 70, 3.26308
-56, -41, 3.26308
26, -64, 3.26308
0, 51, 3.26308
10, -36, 3.26308
-18, -16, 3.26308
44, -15, 3.26308
-36, -24, 3.26308
-36, -9, 3.26308
-8, -35, 3.26308
74, 23, 3.26308
-42, 10, 3.26308
-6, 8, 3.26308
7, 5, 3.26308
-16, 26, 3.26308
59, -22, 3.26308
16, 3, 3.26308
-22, -18, 3.26308
25, -3, 3.26308
14, 19, 3.26308
-37, -13, 3.26308
32, 30, 3.26308
31, 19, 3.26308
29, -26, 3.26308
18, 25, 3.26308
-20, -52, 3.26308
18, -9, 3.26308
-51, -16, 3.26308
-27, -13, 3.26308
-22, -28, 3.26308
-36, 9, 3.26308
22, 7, 3.26308
-13, 29, 3.26308
-23, -20, 3.26308
-36, 5, 3.26308
39, 21, 3.26308
-11, 58, 3.26308
-34, -94, 3.26308
-49, -58, 3.26308
43, -43, 3.26308
49, 5, 3.26308
1, 2, 3.26308
44, 38, 3.26308
-6, 3, 3.26308
-8, 10, 3.26308
-33, -18, 3.26308
-40, -19, 3.26308
-29, -34, 3.26308
17, -33, 3.26308
-55, 6, 3.26308
45, 32, 3.26308
-1, 7, 3.26308
28, -26, 3.26308
-11, -28, 3.26308
-26, 8, 3.26308
-27, -59, 3.26308
-37, -22, 3.26308
-40, 14, 3.26308
35, 10, 3.26308
14, 2, 3.26308
-1, -36, 3.26308
36, -15, 3.26308
-10, 25, 3.26308
29, -20, 3.26308
12, 44, 3.26308
33, -8, 3.26308
21, 7, 3.26308
-46, -15, 3.26308
-9, -2, 3.26308
11, -3, 3.26308
-19, -49, 3.26308
-16, -8, 3.26308
10, 48, 3.26308
-59, 25, 3.26308
73, -42, 3.26308
7, 41, 3.26308
-31, -55, 3.26308
-10, 18, 3.26308
-2, -4, 3.26308
29, -42, 3.26308
1, -15, 3.26308
42, -37, 3.26308
8, -3, 3.26308
47, 31, 3.26308
-20, -31, 3.26308
-13, -16, 3.26308
-19, -46, 3.26308
25, 7, 3.26308
30, -44, 3.26308
12, 40, 3.26308
40, -66, 3.26308
29, -62, 3.26308
-37, -1, 3.26308
-26, -8, 3.26308
13, 8, 3.26308
3, 26, 3.26308
9, 30, 3.26308
-46, -72, 3.26308
-3, -15, 3.26308
19, -5, 3.26308
30, -52, 3.26308
18, 12, 3.26308
-20, 4, 3.26308
-31, -17, 3.26308
-29, 28, 3.26308
-6, -10, 3.26308
5, -19, 3.26308
8, 39, 3.26308
3, -12, 3.26308
-27, -27, 3.26308
35, -22, 3.26308
2, -6, 3.26308
-39, 4, 3.26308
47, 17, 3.26308
-13, 5, 3.26308
2, 5, 3.26308
6, -25, 3.26308
-31, -25, 3.26308
37, 5, 3.26308
29, 39, 3.26308
8, 7, 3.26308
5, -17, 3.26308
-41, -67, 3.26308
0, 4, 3.26308
38, -2, 3.26308
51, 10, 3.26308
-11, 0, 3.26308
-24, 79, 3.26308
-28, -3, 3.26308
25, 64, 3.26308
19, 55, 3.26308
8, 27, 3.26308
41, -21, 3.26308
-55, 11, 3.26308
-39, -37, 3.26308
-49, 74, 3.26308
-49, 6, 3.26308
-27, 17, 3.26308
-53, -27, 3.26308
54, -1, 3.26308
-15, 23, 3.26308
21, 1, 3.26308
29, 24, 3.26308
-18, 19, 3.26308
-13, 30, 3.26308
-36, 10, 3.26308
23, 40, 3.26308
-6, 8, 3.26308
-5, 49, 3.26308
-24, -14, 3.26308
74, 5, 3.26308
-1, -22, 3.26308
15, -23, 3.26308
-20, -19, 3.26308
31, -28, 3.26308
-1, -13, 3.26308
-25, 10, 3.26308
-10, 22, 3.26308
27, -19, 3.26308
1, 30, 3.26308
-8, 23, 3.26308
-10, -5, 3.26308
-13, -51, 3.26308
17, -11, 3.26308
73, -43, 3.26308
30, -10, 3.26308
17, 7, 3.26308
9, 33, 3.26308
5, 43, 3.26308
10, 16, 3.26308
-25, 43, 3.26308
-32, 25, 3.26308
16, -38, 3.26308
-59, -57, 3.26308
7, -23, 3.26308
40, 20, 3.26308
-24, 3, 3.26308
11, -16, 3.26308
3, 5, 3.26308
61, -7, 3.26308
-8, -2, 3.26308
-22, -15, 3.26308
31, -12, 3.26308
6, -15, 3.26308
-23, 3, 3.26308
-21, -27, 3.26308
-7, 21, 3.26308
34, 4, 3.26308
17, 68, 3.26308
14, -8, 3.26308
-20, 20, 3.26308
-70, -5, 3.26308
33, 40, 3.26308
-9, -44, 3.26308
20, -16, 3.26308
-11, 9, 3.26308
40, 30, 3.26308
37, 4, 3.26308
-8, 50, 3.26308
18, 40, 3.26308
22, -56, 3.26308
4, 9, 3.26308
6, 2, 3.26308
-6, 34, 3.26308
22, 40, 3.26308
-37, 48, 3.26308
-19, 12, 3.26308
-33, -5, 3.26308
18, -19, 3.26308
-37, 22, 3.26308
31, 34, 3.26308
-3, 10, 3.26308
4, 65, 3.26308
8, -5, 3.26308
-14, 58, 3.26308
-37, 17, 3.26308
10, 68, 3.26308
21, -25, 3.26308
-1, 3, 3.26308
56, 7, 3.26308
-23, -8, 3.26308
27, 16, 3.26308
-40, -5, 3.26308
37, -7, 3.26308
-34, -16, 3.26308
42, 3, 3.26308
-14, 20, 3.26308
-96, -6, 3.26308
51, -6, 3.26308
29, 63, 3.26308
-3, 21, 3.26308
9, -59, 3.26308
-21, -24, 3.26308
0, -19, 3.26308
21, -14, 3.26308
5, -30, 3.26308
30, -1, 3.26308
52, 3, 3.26308
-9, 3, 3.26308
45, 3, 3.26308
-20, 27, 3.26308
-83, 38, 3.26308
30, -25, 3.26308
-26, 27, 3.26308
-37, -15, 3.26308
-5, 51, 3.26308
5, 30, 3.26308
-55, 12, 3.26308
79, -1, 3.26308
36, 10, 3.26308
11, 36, 3.26308
17, -29, 3.26308
-31, 57, 3.26308
-26, -34, 3.26308
-11, 37, 3.26308
27, 41, 3.26308
-26, 12, 3.26308
-55, -13, 3.26308
-29, 13, 3.26308
43, -16, 3.26308
-30, -18, 3.26308
-11, 9, 3.26308
27, 52, 3.26308
30, -16, 3.26308
-49, 84, 3.26308
-19, 13, 3.26308
13, 20, 3.26308
8, -6, 3.26308
-63, 30, 3.26308
28, 19, 3.26308
37, -13, 3.26308
5, -41, 3.26308
5, -35, 3.26308
-72, 20, 3.26308
34, 8, 3.26308
-1, -8, 3.26308
-12, -7, 3.26308
5, 3, 3.26308
15, -6, 3.26308
10, -50, 3.26308
40, -24, 3.26308
26, -15, 3.26308
-12, -3, 3.26308
57, 54, 3.26308
-38, -6, 3.26308
-13, -10, 3.26308
7, 1, 3.26308
36, -15, 3.26308
-25, -12, 3.26308
-63, 36, 3.26308
-14, 62, 3.26308
0, 7, 3.26308
-16, 33, 3.26308
-30, 22, 3.26308
-82, 7, 3.26308
30, -41, 3.26308
-16, -16, 3.26308
23, -37, 3.26308
17, -7, 3.26308
-17, 4, 3.26308
-6, 43, 3.26308
-9, -19, 3.26308
23, 15, 3.26308
22, 42, 3.26308
