-11, -47, 4.01588
-84, -72, 4.01588
-43, -25, 4.01588
78, -52, 4.01588
23, -72, 4.01588
-10, 53, 4.01588
-98, 34, 4.01588
35, -42, 4.01588
84, -18, 4.01588
3, 10, 4.01588
-99, -3, 4.01588
53, -3, 4.01588
21, -11, 4.01588
-9, -23, 4.01588
73, 67, 4.01588
-73, -19, 4.01588
-56, 27, 4.01588
-72, 37, 4.01588
-6, -2, 4.01588
-2, 0, 4.01588
-29, -28, 4.01588
-60, 48, 4.01588
14, 45, 4.01588
-34, -88, 4.01588
22, 22, 4.01588
-19, 8, 4.01588
28, 63, 4.01588
-61, -67, 4.01588
23, -83, 4.01588
96, 33, 4.01588
38, 49, 4.01588
-67, 94, 4.01588
6, -80, 4.01588
-50, -12, 4.01588
-17, -1, 4.01588
76, 54, 4.01588
-11, -41, 4.01588
-94, 57, 4.01588
87, -20, 4.01588
-29, 10, 4.01588
-59, 69, 4.01588
34, -31, 4.01588
32, 4, 4.01588
14, 44, 4.01588
-53, -4, 4.01588
28, -41, 4.01588
-21, -30, 4.01588
10, -2, 4.01588
69, 7, 4.01588
11, -61, 4.01588
-20, 23, 4.01588
10, -33, 4.01588
43, 61, 4.01588
82, -78, 4.01588
-38, -57, 4.01588
-97, -65, 4.01588
87, -27, 4.01588
59, 82, 4.01588
79, -42, 4.01588
46, -55, 4.01588
-38, -2, 4.01588
-27, 48, 4.01588
-10, 22, 4.01588
80, -73, 4.01588
78, 65, 4.01588
-8, 51, 4.01588
-32, -49, 4.01588
64, 7, 4.01588
-20, -31, 4.01588
54, -43, 4.01588
90, -20, 4.01588
2, -45, 4.01588
2, -17, 4.01588
-76, -37, 4.01588
1, 20, 4.01588
-80, -3, 4.01588
62, 69, 4.01588
-78, -37, 4.01588
27, -24, 4.01588
-53, -67, 4.01588
-56, -61, 4.01588
0, 95, 4.01588
58, 75, 4.01588
42, 55, 4.01588
60, 25, 4.01588
14, 22, 4.01588
56, -15, 4.01588
69, 42, 4.01588
27, 26, 4.01588
-72, -7, 4.01588
-42, 22, 4.01588
22, -25, 4.01588
5, 21, 4.01588
58, 32, 4.01588
91, -13, 4.01588
34, -87, 4.01588
51, 70, 4.01588
-94, -95, 4.01588
-15, -46, 4.01588
4, -15, 4.01588
22, -8, 4.01588
-47, -58, 4.01588
-67, 95, 4.01588
27, 74, 4.01588
-16, 73, 4.01588
67, -16, 4.01588
64, -1, 4.01588
5, -87, 4.01588
65, -37, 4.01588
8, 20, 4.01588
-21, 68, 4.01588
48, -69, 4.01588
38, -45, 4.01588
-33, -35, 4.01588
-8, 78, 4.01588
16, 22, 4.01588
77, 18, 4.01588
91, 11, 4.01588
75, -89, 4.01588
7, -40, 4.01588
-29, -44, 4.01588
-13, -90, 4.01588
46, 43, 4.01588
-100, 4, 4.01588
-96, 52, 4.01588
17, -96, 4.01588
-23, 56, 4.01588
-52, -64, 4.01588
35, -33, 4.01588
-22, -71, 4.01588
-45, -14, 4.01588
36, 48, 4.01588
-57, 35, 4.01588
-41, -92, 4.01588
68, -74, 4.01588
61, 4, 4.01588
44, 65, 4.01588
-3, 56, 4.01588
-33, 83, 4.01588
-12, 2, 4.01588
-95, -10, 4.01588
68, 74, 4.01588
-2, 27, 4.01588
61, 25, 4.01588
99, -81, 4.01588
87, 32, 4.01588
3, 91, 4.01588
-5, -80, 4.01588
50, -64, 4.01588
-97, -67, 4.01588
11, 36, 4.01588
93, 76, 4.01588
-28, -37, 4.01588
-11, -32, 4.01588
16, 44, 4.01588
13, 7, 4.01588
6, -97, 4.01588
9, -66, 4.01588
93, 71, 4.01588
51, -3, 4.01588
-63, -35, 4.01588
33, 1, 4.01588
24, 73, 4.01588
39, 44, 4.01588
-97, 13, 4.01588
-2, -42, 4.01588
-10, 13, 4.01588
-6, 29, 4.01588
-77, 38, 4.01588
42, -25, 4.01588
61, -23, 4.01588
39, 72, 4.01588
-75, -34, 4.01588
-11, 19, 4.01588
-93, -56, 4.01588
43, -61, 4.01588
50, -22, 4.01588
-16, -77, 4.01588
14, -76, 4.01588
89, 59, 4.01588
-3, -86, 4.01588
-69, 42, 4.01588
7, 19, 4.01588
37, -6, 4.01588
18, 20, 4.01588
-50, 97, 4.01588
-7, -91, 4.01588
-22, 24, 4.01588
14, -31, 4.01588
34, 59, 4.01588
0, 15, 4.01588
24, -93, 4.01588
60, -100, 4.01588
-37, -55, 4.01588
-40, -23, 4.01588
-9, -40, 4.01588
-64, -30, 4.01588
-32, 95, 4.01588
-33, 87, 4.01588
-62, -18, 4.01588
-79, 75, 4.01588
-11, 59, 4.01588
-37, -15, 4.01588
-26, 14, 4.01588
-49, -72, 4.01588
73, -82, 4.01588
7, 46, 4.01588
29, -33, 4.01588
-46, -31, 4.01588
4, 73, 4.01588
43, -45, 4.01588
-38, 5, 4.01588
42, -29, 4.01588
-2, -13, 4.01588
-22, 25, 4.01588
30, -57, 4.01588
-25, 71, 4.01588
78, -70, 4.01588
-78, -49, 4.01588
-11, 52, 4.01588
44, -23, 4.01588
9, 29, 4.01588
18, 63, 4.01588
18, 5, 4.01588
-7, 17, 4.01588
55, 98, 4.01588
69, -8, 4.01588
-44, -54, 4.01588
-45, -72, 4.01588
27, -14, 4.01588
46, -90, 4.01588
-4, 94, 4.01588
67, -23, 4.01588
10, 23, 4.01588
-16, 13, 4.01588
-16, 51, 4.01588
-45, -66, 4.01588
14, 2, 4.01588
39, 55, 4.01588
23, 37, 4.01588
58, -29, 4.01588
-14, 4, 4.01588
50, 15, 4.01588
51, -81, 4.01588
79, 54, 4.01588
12, 49, 4.01588
57, -76, 4.01588
-27, -4, 4.01588
-47, 11, 4.01588
-4, -61, 4.01588
9, 32, 4.01588
65, -79, 4.01588
-9, -9, 4.01588
-87, 27, 4.01588
51, -41, 4.01588
-96, 20, 4.01588
-55, 78, 4.01588
-84, -67, 4.01588
4, -10, 4.01588
-65, 31, 4.01588
68, -12, 4.01588
11, 36, 4.01588
-5, 55, 4.01588
28, 34, 4.01588
62, -33, 4.01588
-53, 39, 4.01588
-58, 11, 4.01588
-53, 18, 4.01588
-38, -29, 4.01588
-30, -91, 4.01588
13, 21, 4.01588
56, 98, 4.01588
-59, -2, 4.01588
87, -4, 4.01588
