-53, 22, 4.04784
-54, -26, 4.04784
18, -8, 4.04784
49, -14, 4.04784
18, -87, 4.04784
18, 87, 4.04784
-87, 27, 4.04784
50, -50, 4.04784
80, 20, 4.04784
-32, -25, 4.04784
-100, -32, 4.04784
49, 38, 4.04784
-6, -7, 4.04784
23, -37, 4.04784
17, 71, 4.04784
-51, -30, 4.04784
-97, 47, 4.04784
-23, 21, 4.04784
5, 32, 4.04784
41, 15, 4.04784
-29, 1, 4.04784
-83, 52, 4.04784
-79, 70, 4.04784
-53, -81, 4.04784
-30, 80, 4.04784
-45, 9, 4.04784
46, -3, 4.04784
-64, -6, 4.04784
43, -50, 4.04784
48, 22, 4.04784
19, 37, 4.04784
-21, 49, 4.04784
15, -67, 4.04784
-59, -25, 4.04784
-65, 32, 4.04784
18, 34, 4.04784
-54, -46, 4.04784
-85, 82, 4.04784
79, -22, 4.04784
-4, -18, 4.04784
-96, 90, 4.04784
23, -33, 4.04784
15, -34, 4.04784
17, 6, 4.04784
-33, -72, 4.04784
-2, -26, 4.04784
-36, -45, 4.04784
76, -44, 4.04784
44, 22, 4.04784
29, -65, 4.04784
18, 58, 4.04784
-13, 34, 4.04784
86, 34, 4.04784
70, -49, 4.04784
6, -39, 4.04784
-98, -6, 4.04784
94, 2, 4.04784
71, 72, 4.04784
60, -27, 4.04784
46, -18, 4.04784
-28, -49, 4.04784
7, 53, 4.04784
-2, 1, 4.04784
90, -88, 4.04784
95, 46, 4.04784
-20, 55, 4.04784
-34, -55, 4.04784
95, -26, 4.04784
-72, -17, 4.04784
14, -50, 4.04784
70, -34, 4.04784
35, -44, 4.04784
2, -11, 4.04784
-94, -76, 4.04784
13, 11, 4.04784
-48, -9, 4.04784
73, 64, 4.04784
-49, -20, 4.04784
2, 3, 4.04784
-83, -82, 4.04784
-79, -74, 4.04784
-31, 86, 4.04784
49, 56, 4.04784
51, 49, 4.04784
23, -11, 4.04784
48, -7, 4.04784
93, -33, 4.04784
70, 19, 4.04784
16, 16, 4.04784
-66, -19, 4.04784
-65, 4, 4.04784
-64, -20, 4.04784
65, 85, 4.04784
64, 55, 4.04784
74, 41, 4.04784
15, -78, 4.04784
16, 67, 4.04784
-55, -57, 4.04784
-63, -91, 4.04784
-14, 24, 4.04784
22, -62, 4.04784
-35, 21, 4.04784
-34, 67, 4.04784
35, 76, 4.04784
-17, 60, 4.04784
70, -37, 4.04784
57, -23, 4.04784
39, -63, 4.04784
60, -23, 4.04784
12, 17, 4.04784
-7, 56, 4.04784
20, -71, 4.04784
47, -20, 4.04784
-22, -65, 4.04784
-24, 85, 4.04784
50, 41, 4.04784
46, 42, 4.04784
57, -17, 4.04784
71, -68, 4.04784
-8, -37, 4.04784
-41, -54, 4.04784
12, -96, 4.04784
10, 85, 4.04784
-61, 13, 4.04784
-75, 84, 4.04784
5, -53, 4.04784
3, 13, 4.04784
-57, -65, 4.04784
11, -20, 4.04784
-53, -60, 4.04784
-61, 14, 4.04784
40, 21, 4.04784
-34, -33, 4.04784
-47, -52, 4.04784
62, -59, 4.04784
47, 29, 4.04784
-8, 60, 4.04784
64, 12, 4.04784
-56, 73, 4.04784
0, -4, 4.04784
-90, -30, 4.04784
90, 50, 4.04784
14, 28, 4.04784
95, 67, 4.04784
61, -55, 4.04784
59, 53, 4.04784
35, 94, 4.04784
-7, -82, 4.04784
86, -44, 4.04784
-91, -31, 4.04784
35, 30, 4.04784
95, 45, 4.04784
-18, -9, 4.04784
15, -61, 4.04784
38, 52, 4.04784
16, -32, 4.04784
-16, -72, 4.04784
-20, -73, 4.04784
49, 77, 4.04784
-7, 0, 4.04784
-37, -36, 4.04784
13, 80, 4.04784
21, 42, 4.04784
84, -18, 4.04784
-94, -33, 4.04784
-11, -11, 4.04784
-29, 2, 4.04784
7, 90, 4.04784
-31, 79, 4.04784
84, -14, 4.04784
53, -36, 4.04784
35, 33, 4.04784
-85, -18, 4.04784
-42, 13, 4.04784
-95, -38, 4.04784
18, -63, 4.04784
13, -8, 4.04784
28, -81, 4.04784
-27, -60, 4.04784
91, 36, 4.04784
-11, -74, 4.04784
-73, 10, 4.04784
23, -16, 4.04784
44, -34, 4.04784
27, 5, 4.04784
-24, 82, 4.04784
-1, -98, 4.04784
-12, 30, 4.04784
18, -77, 4.04784
52, 64, 4.04784
-15, -7, 4.04784
29, -63, 4.04784
40, -99, 4.04784
-47, -35, 4.04784
-59, -18, 4.04784
-8, -5, 4.04784
-73, -88, 4.04784
-62, 93, 4.04784
-66, 81, 4.04784
-58, 29, 4.04784
-51, 39, 4.04784
-50, 19, 4.04784
-20, 21, 4.04784
-1, 62, 4.04784
-77, -67, 4.04784
70, -86, 4.04784
35, 21, 4.04784
22, -59, 4.04784
-79, -54, 4.04784
35, 79, 4.04784
-8, -29, 4.04784
5, 18, 4.04784
10, -31, 4.04784
-35, -64, 4.04784
-27, 51, 4.04784
11, -39, 4.04784
-35, 80, 4.04784
81, -51, 4.04784
-94, -47, 4.04784
32, 48, 4.04784
76, -31, 4.04784
-12, 59, 4.04784
18, 99, 4.04784
15, -14, 4.04784
-6, 82, 4.04784
32, 58, 4.04784
86, 9, 4.04784
-52, -60, 4.04784
-88, -66, 4.04784
25, -44, 4.04784
19, -86, 4.04784
21, 99, 4.04784
99, -15, 4.04784
18, -3, 4.04784
-69, 19, 4.04784
14, 29, 4.04784
4, -56, 4.04784
22, 33, 4.04784
27, 90, 4.04784
47, 20, 4.04784
19, -51, 4.04784
7, -51, 4.04784
10, -21, 4.04784
54, -70, 4.04784
87, 8, 4.04784
5, 76, 4.04784
58, -99, 4.04784
-38, -4, 4.04784
-40, -19, 4.04784
-29, -31, 4.04784
61, 89, 4.04784
71, -60, 4.04784
-26, -89, 4.04784
-66, 29, 4.04784
84, -62, 4.04784
-94, -3, 4.04784
-71, 42, 4.04784
-68, -87, 4.04784
20, 13, 4.04784
-59, 50, 4.04784
91, -6, 4.04784
9, -9, 4.04784
-33, 26, 4.04784
52, 65, 4.04784
42, -68, 4.04784
-26, -8, 4.04784
-52, 29, 4.04784
-73, 87, 4.04784
-52, -49, 4.04784
-10, -79, 4.04784
21, 30, 4.04784
33, 81, 4.04784
-53, 4, 4.04784
52, 12, 4.04784
18, 32, 4.04784
60, 12, 4.04784
25, -15, 4.04784
-6, 24, 4.04784
89, -16, 4.04784
-28, 64, 4.04784
-19, 25, 4.04784
-56, -16, 4.04784
-49, 46, 4.04784
29, 68, 4.04784
82, 33, 4.04784
79, 28, 4.04784
-3, 7, 4.04784
51, -39, 4.04784
-25, 64, 4.04784
65, -65, 4.04784
98, -2, 4.04784
-41, -69, 4.04784
6, 76, 4.04784
89, -25, 4.04784
-96, -43, 4.04784
24, 37, 4.04784
8, -83, 4.04784
40, -41, 4.04784
-56, 20, 4.04784
-32, 85, 4.04784
-36, 43, 4.04784
-24, 76, 4.04784
9, 43, 4.04784
-22, 37, 4.04784
-88, -97, 4.04784
16, 55, 4.04784
87, -59, 4.04784
-16, 0, 4.04784
28, 9, 4.04784
34, -9, 4.04784
-34, 99, 4.04784
3, -32, 4.04784
27, 35, 4.04784
14, 7, 4.04784
26, -6, 4.04784
-4, -15, 4.04784
-85, 97, 4.04784
-25, 39, 4.04784
-28, -71, 4.04784
74, -49, 4.04784
78, -76, 4.04784
64, -93, 4.04784
-73, 46, 4.04784
-10, -82, 4.04784
84, -67, 4.04784
66, 83, 4.04784
82, 46, 4.04784
37, -88, 4.04784
48, 5, 4.04784
12, -23, 4.04784
80, -61, 4.04784
-15, 41, 4.04784
34, -38, 4.04784
97, -23, 4.04784
13, -3, 4.04784
59, -59, 4.04784
79, 81, 4.04784
-48, -26, 4.04784
90, -52, 4.04784
32, 71, 4.04784
-13, 32, 4.04784
-84, 42, 4.04784
16, 71, 4.04784
-18, -23, 4.04784
17, 12, 4.04784
64, 62, 4.04784
-3, 14, 4.04784
11, -6, 4.04784
19, 97, 4.04784
-43, -74, 4.04784
-1, -54, 4.04784
83, -32, 4.04784
67, -86, 4.04784
-4, -53, 4.04784
-67, -46, 4.04784
60, -97, 4.04784
-26, 96, 4.04784
-11, -4, 4.04784
26, 30, 4.04784
52, -82, 4.04784
-59, 62, 4.04784
66, 32, 4.04784
6, 55, 4.04784
-44, -15, 4.04784
-82, 12, 4.04784
37, -70, 4.04784
34, 6, 4.04784
-2, -74, 4.04784
24, 69, 4.04784
-29, -81, 4.04784
7, -8, 4.04784
-61, -70, 4.04784
62, 65, 4.04784
85, 54, 4.04784
26, 11, 4.04784
6, -71, 4.04784
89, -19, 4.04784
74, 31, 4.04784
-62, -17, 4.04784
19, 57, 4.04784
-35, -37, 4.04784
21, -6, 4.04784
-24, -25, 4.04784
73, 91, 4.04784
-44, 56, 4.04784
-100, 85, 4.04784
69, 79, 4.04784
-13, 16, 4.04784
-23, 61, 4.04784
-49, 20, 4.04784
-72, -26, 4.04784
2, -61, 4.04784
86, 33, 4.04784
4, -78, 4.04784
-3, -67, 4.04784
6, 10, 4.04784
-73, 77, 4.04784
70, -72, 4.04784
65, -15, 4.04784
-81, 16, 4.04784
