-14, -9, 1.87046
4, -20, 1.87046
-17, -13, 1.87046
11, 17, 1.87046
-13, -23, 1.87046
-34, -8, 1.87046
-4, 2, 1.87046
5, -4, 1.87046
4, -6, 1.87046
7, -14, 1.87046
-2, -11, 1.87046
-2, 11, 1.87046
-5, -16, 1.87046
8, 20, 1.87046
10, -9, 1.87046
1, 11, 1.87046
-6, 6, 1.87046
15, -13, 1.87046
8, -8, 1.87046
-1, -11, 1.87046
-28, -22, 1.87046
-1, -11, 1.87046
13, -10, 1.87046
-26, 18, 1.87046
-12, 11, 1.87046
-13, -16, 1.87046
-8, -15, 1.87046
-13, 9, 1.87046
11, -13, 1.87046
13, -21, 1.87046
6, -17, 1.87046
-17, 8, 1.87046
-5, -2, 1.87046
3, -2, 1.87046
6, -23, 1.87046
-11, -16, 1.87046
1, -6, 1.87046
3, -9, 1.87046
22, -9, 1.87046
30, 14, 1.87046
-18, -19, 1.87046
-9, -24, 1.87046
2, 4, 1.87046
-6, -19, 1.87046
4, -23, 1.87046
-3, 2, 1.87046
-13, -20, 1.87046
-15, 1, 1.87046
12, 9, 1.87046
-4, -7, 1.87046
-12, -17, 1.87046
8, -9, 1.87046
-27, 18, 1.87046
-2, -6, 1.87046
-15, -31, 1.87046
-14, -9, 1.87046
12, -7, 1.87046
-11, -6, 1.87046
19, -12, 1.87046
-13, -28, 1.87046
-30, -14, 1.87046
-7, 12, 1.87046
-2, -26, 1.87046
1, 2, 1.87046
-32, -22, 1.87046
11, -5, 1.87046
4, -17, 1.87046
-7, -8, 1.87046
-7, -16, 1.87046
5, -12, 1.87046
11, -22, 1.87046
7, -26, 1.87046
-10, -13, 1.87046
6, -12, 1.87046
-26, -8, 1.87046
6, 5, 1.87046
21, 12, 1.87046
-16, 4, 1.87046
14, -21, 1.87046
18, -16, 1.87046
3, -23, 1.87046
-18, -5, 1.87046
-6, -7, 1.87046
-8, 19, 1.87046
6, -10, 1.87046
-4, 4, 1.87046
21, -21, 1.87046
12, 9, 1.87046
1, -2, 1.87046
-1, -17, 1.87046
-12, -8, 1.87046
14, -22, 1.87046
-8, -6, 1.87046
-6, 10, 1.87046
27, 4, 1.87046
1, -14, 1.87046
10, -3, 1.87046
-15, -21, 1.87046
12, 2, 1.87046
32, -1, 1.87046
-1, 3, 1.87046
-15, 3, 1.87046
-1, 4, 1.87046
-10, -3, 1.87046
-22, -15, 1.87046
-8, 1, 1.87046
10, 4, 1.87046
-11, -2, 1.87046
-18, -17, 1.87046
-10, -2, 1.87046
1, 19, 1.87046
20, -26, 1.87046
-3, -16, 1.87046
8, -18, 1.87046
13, 6, 1.87046
-2, -8, 1.87046
-22, 12, 1.87046
22, 1, 1.87046
1, -4, 1.87046
19, -19, 1.87046
-17, 6, 1.87046
-8, -29, 1.87046
12, -14, 1.87046
-20, -9, 1.87046
-27, -24, 1.87046
-11, -15, 1.87046
-4, -5, 1.87046
-10, -10, 1.87046
-26, 3, 1.87046
0, -17, 1.87046
18, -4, 1.87046
13, 10, 1.87046
-1, -4, 1.87046
-4, -9, 1.87046
