-13, -43, 4.04042
-74, -49, 4.04042
-31, -34, 4.04042
47, -33, 4.04042
5, -66, 4.04042
-7, 81, 4.04042
-99, 17, 4.04042
34, -46, 4.04042
90, -5, 4.04042
-9, -36, 4.04042
-88, -6, 4.04042
60, 31, 4.04042
30, -21, 4.04042
14, -34, 4.04042
66, 80, 4.04042
-68, -4, 4.04042
-78, 29, 4.04042
-60, 49, 4.04042
26, 1, 4.04042
3, 8, 4.04042
-44, -10, 4.04042
-68, 48, 4.04042
-6, 50, 4.04042
-32, -66, 4.04042
21, 67, 4.04042
-38, 18, 4.04042
15, 53, 4.04042
-72, -55, 4.04042
17, -54, 4.04042
75, 19, 4.04042
51, 42, 4.04042
-75, 86, 4.04042
9, -99, 4.04042
-58, -37, 4.04042
-14, 15, 4.04042
47, 61, 4.04042
2, -48, 4.04042
-89, 76, 4.04042
63, -10, 4.04042
-29, 12, 4.04042
-76, 69, 4.04042
29, -49, 4.04042
23, -19, 4.04042
25, 27, 4.04042
-44, -70, 4.04042
35, -54, 4.04042
-21, -25, 4.04042
15, -25, 4.04042
59, 10, 4.04042
41, -57, 4.04042
-8, 5, 4.04042
17, -45, 4.04042
42, 50, 4.04042
75, -89, 4.04042
-15, -48, 4.04042
-93, -65, 4.04042
85, -5, 4.04042
66, 82, 4.04042
66, -44, 4.04042
37, -39, 4.04042
-44, -4, 4.04042
-21, 29, 4.04042
-11, 23, 4.04042
87, -66, 4.04042
96, 50, 4.04042
-19, 38, 4.04042
-48, -45, 4.04042
92, -8, 4.04042
-36, -18, 4.04042
47, -66, 4.04042
87, -45, 4.04042
41, -58, 4.04042
-7, -34, 4.04042
-93, -69, 4.04042
-8, 13, 4.04042
-65, -12, 4.04042
74, 55, 4.04042
-91, -56, 4.04042
26, -4, 4.04042
-84, -99, 4.04042
-52, -73, 4.04042
-16, 88, 4.04042
40, 98, 4.04042
31, 46, 4.04042
53, 5, 4.04042
8, 12, 4.04042
66, -25, 4.04042
81, 26, 4.04042
31, 14, 4.04042
-66, -25, 4.04042
-41, 3, 4.04042
-16, -9, 4.04042
13, 37, 4.04042
80, 59, 4.04042
90, 30, 4.04042
51, -76, 4.04042
58, 65, 4.04042
-44, -89, 4.04042
-34, -63, 4.04042
-2, -13, 4.04042
15, -37, 4.04042
-44, -39, 4.04042
-60, 95, 4.04042
36, 70, 4.04042
-32, 95, 4.04042
67, -20, 4.04042
84, -12, 4.04042
3, -76, 4.04042
64, -30, 4.04042
3, 25, 4.04042
-30, 66, 4.04042
41, -72, 4.04042
42, -7, 4.04042
-20, -40, 4.04042
26, 50, 4.04042
38, 13, 4.04042
72, 42, 4.04042
84, -6, 4.04042
86, -92, 4.04042
22, -37, 4.04042
-63, -55, 4.04042
-5, -94, 4.04042
38, 34, 4.04042
-100, -19, 4.04042
-100, 44, 4.04042
9, -88, 4.04042
-23, 51, 4.04042
-37, -55, 4.04042
43, -31, 4.04042
-14, -69, 4.04042
-64, -2, 4.04042
42, 21, 4.04042
-65, 10, 4.04042
-34, -83, 4.04042
48, -66, 4.04042
58, -14, 4.04042
45, 57, 4.04042
-20, 29, 4.04042
-27, 76, 4.04042
-23, 6, 4.04042
-99, -25, 4.04042
90, 91, 4.04042
-3, 24, 4.04042
75, 53, 4.04042
85, -88, 4.04042
70, 33, 4.04042
8, 96, 4.04042
-5, -77, 4.04042
68, -71, 4.04042
-82, -24, 4.04042
-16, 17, 4.04042
97, 60, 4.04042
-20, -9, 4.04042
-21, -36, 4.04042
55, 57, 4.04042
18, -17, 4.04042
-9, -62, 4.04042
-23, -73, 4.04042
90, 72, 4.04042
7, 1, 4.04042
-50, -48, 4.04042
16, 13, 4.04042
8, 62, 4.04042
53, 53, 4.04042
-90, 1, 4.04042
3, -38, 4.04042
-14, 10, 4.04042
5, 62, 4.04042
-65, 51, 4.04042
28, -41, 4.04042
48, -50, 4.04042
36, 59, 4.04042
-75, -28, 4.04042
-20, 22, 4.04042
-91, -35, 4.04042
52, -57, 4.04042
30, -15, 4.04042
2, -75, 4.04042
-17, -77, 4.04042
93, 62, 4.04042
-11, -86, 4.04042
-57, 33, 4.04042
