0, 26, 3.25749
-46, -19, 3.25749
0, 40, 3.25749
44, 20, 3.25749
7, -42, 3.25749
-35, 19, 3.25749
-15, -27, 3.25749
-30, 20, 3.25749
-10, -3, 3.25749
12, 51, 3.25749
-43, 18, 3.25749
-44, 23, 3.25749
-36, -30, 3.25749
35, -19, 3.25749
77, 51, 3.25749
-8, 0, 3.25749
-99, 41, 3.25749
16, -7, 3.25749
-19, 14, 3.25749
-17, -47, 3.25749
2, 14, 3.25749
-38, 41, 3.25749
-12, -1, 3.25749
-48, -52, 3.25749
-16, 44, 3.25749
2, 18, 3.25749
-42, 43, 3.25749
-20, 12, 3.25749
24, -70, 3.25749
58, -16, 3.25749
-11, -13, 3.25749
-24, 25, 3.25749
-17, -27, 3.25749
-28, -13, 3.25749
13, -20, 3.25749
10, 58, 3.25749
9, 11, 3.25749
-5, 17, 3.25749
90, -17, 3.25749
37, -28, 3.25749
-82, 26, 3.25749
-4, -47, 3.25749
32, -11, 3.25749
-2, -38, 3.25749
4, -2, 3.25749
-6, -1, 3.25749
-20, -4, 3.25749
-25, 65, 3.25749
29, 10, 3.25749
-2, -17, 3.25749
-42, 25, 3.25749
33, -35, 3.25749
35, 54, 3.25749
-11, -51, 3.25749
-29, -60, 3.25749
-27, -39, 3.25749
50, -9, 3.25749
16, -32, 3.25749
10, -54, 3.25749
0, -47, 3.25749
-96, -6, 3.25749
-6, 24, 3.25749
-3, -31, 3.25749
40, -40, 3.25749
-11, -21, 3.25749
56, 10, 3.25749
4, -11, 3.25749
46, 19, 3.25749
-4, -69, 3.25749
36, 4, 3.25749
46, -2, 3.25749
1, -27, 3.25749
-1, -27, 3.25749
-4, -19, 3.25749
-32, 6, 3.25749
-44, -21, 3.25749
47, 47, 3.25749
25, -5, 3.25749
79, -34, 3.25749
33, -13, 3.25749
-26, -3, 3.25749
-41, 1, 3.25749
7, 43, 3.25749
9, 27, 3.25749
63, -4, 3.25749
25, 53, 3.25749
7, -11, 3.25749
59, 25, 3.25749
-15, -33, 3.25749
-53, -3, 3.25749
-20, -22, 3.25749
40, -57, 3.25749
-31, -12, 3.25749
23, 36, 3.25749
60, 14, 3.25749
1, -40, 3.25749
20, 69, 3.25749
-55, -42, 3.25749
26, -64, 3.25749
2, 52, 3.25749
10, -36, 3.25749
-17, -17, 3.25749
43, -19, 3.25749
-37, -23, 3.25749
-34, -7, 3.25749
-5, -34, 3.25749
72, 24, 3.25749
-40, 10, 3.25749
-6, 8, 3.25749
8, 3, 3.25749
-13, 28, 3.25749
60, -22, 3.25749
17, 2, 3.25749
-21, -19, 3.25749
23, -3, 3.25749
17, 21, 3.25749
-35, -13, 3.25749
33, 31, 3.25749
30, 18, 3.25749
28, -26, 3.25749
19, 23, 3.25749
-21, -53, 3.25749
16, -11, 3.25749
-52, -15, 3.25749
-28, -14, 3.25749
-22, -28, 3.25749
-36, 9, 3.25749
23, 7, 3.25749
-15, 28, 3.25749
-22, -21, 3.25749
-37, 4, 3.25749
39, 19, 3.25749
-7, 55, 3.25749
-35, -92, 3.25749
-49, -56, 3.25749
43, -44, 3.25749
47, 5, 3.25749
1, 2, 3.25749
43, 39, 3.25749
-8, 3, 3.25749
-10, 11, 3.25749
-34, -16, 3.25749
-41, -17, 3.25749
-29, -35, 3.25749
18, -31, 3.25749
-56, 7, 3.25749
46, 31, 3.25749
-3, 8, 3.25749
27, -26, 3.25749
-10, -28, 3.25749
-25, 10, 3.25749
-27, -61, 3.25749
-37, -23, 3.25749
-41, 13, 3.25749
34, 9, 3.25749
13, 3, 3.25749
-1, -37, 3.25749
33, -13, 3.25749
-11, 26, 3.25749
32, -22, 3.25749
12, 44, 3.25749
33, -7, 3.25749
23, 6, 3.25749
-48, -15, 3.25749
-10, 2, 3.25749
12, -2, 3.25749
-20, -48, 3.25749
-17, -7, 3.25749
11, 46, 3.25749
-58, 26, 3.25749
75, -44, 3.25749
8, 38, 3.25749
-32, -54, 3.25749
-11, 18, 3.25749
-2, -5, 3.25749
29, -43, 3.25749
2, -15, 3.25749
43, -36, 3.25749
10, -4, 3.25749
47, 25, 3.25749
-20, -31, 3.25749
-15, -13, 3.25749
-17, -45, 3.25749
23, 8, 3.25749
30, -44, 3.25749
14, 40, 3.25749
39, -69, 3.25749
30, -62, 3.25749
-38, -1, 3.25749
-23, -10, 3.25749
14, 6, 3.25749
3, 26, 3.25749
8, 30, 3.25749
-46, -72, 3.25749
-3, -15, 3.25749
21, -5, 3.25749
29, -53, 3.25749
20, 9, 3.25749
-20, 3, 3.25749
-31, -17, 3.25749
-28, 29, 3.25749
-5, -12, 3.25749
4, -19, 3.25749
7, 37, 3.25749
1, -12, 3.25749
-26, -27, 3.25749
35, -22, 3.25749
6, -6, 3.25749
-39, 3, 3.25749
47, 17, 3.25749
-16, 4, 3.25749
1, 7, 3.25749
5, -25, 3.25749
-29, -24, 3.25749
37, 6, 3.25749
30, 37, 3.25749
5, 6, 3.25749
5, -16, 3.25749
-40, -69, 3.25749
3, 3, 3.25749
37, 0, 3.25749
50, 11, 3.25749
-10, -1, 3.25749
-26, 80, 3.25749
-28, -4, 3.25749
23, 63, 3.25749
19, 55, 3.25749
7, 29, 3.25749
43, -22, 3.25749
-55, 12, 3.25749
-41, -37, 3.25749
-49, 75, 3.25749
-50, 7, 3.25749
-26, 16, 3.25749
-51, -27, 3.25749
55, -3, 3.25749
-15, 23, 3.25749
25, 1, 3.25749
27, 26, 3.25749
-19, 20, 3.25749
-11, 27, 3.25749
-36, 8, 3.25749
24, 41, 3.25749
-5, 8, 3.25749
-7, 49, 3.25749
-24, -14, 3.25749
74, 5, 3.25749
-1, -23, 3.25749
17, -24, 3.25749
-20, -19, 3.25749
33, -31, 3.25749
-3, -10, 3.25749
-24, 12, 3.25749
-9, 21, 3.25749
28, -20, 3.25749
-1, 30, 3.25749
-8, 23, 3.25749
-7, -6, 3.25749
-13, -51, 3.25749
17, -11, 3.25749
71, -44, 3.25749
27, -8, 3.25749
17, 5, 3.25749
10, 32, 3.25749
4, 44, 3.25749
11, 17, 3.25749
-25, 42, 3.25749
-32, 25, 3.25749
16, -40, 3.25749
-59, -58, 3.25749
8, -24, 3.25749
36, 19, 3.25749
-23, 3, 3.25749
8, -17, 3.25749
2, 4, 3.25749
66, -5, 3.25749
-6, -2, 3.25749
-21, -13, 3.25749
29, -11, 3.25749
4, -17, 3.25749
-22, 3, 3.25749
-20, -29, 3.25749
-7, 20, 3.25749
34, 5, 3.25749
18, 68, 3.25749
16, -6, 3.25749
-23, 19, 3.25749
-68, -8, 3.25749
32, 43, 3.25749
-8, -46, 3.25749
19, -16, 3.25749
-7, 10, 3.25749
40, 31, 3.25749
36, 3, 3.25749
-9, 48, 3.25749
19, 38, 3.25749
25, -55, 3.25749
5, 8, 3.25749
5, 2, 3.25749
-6, 34, 3.25749
23, 41, 3.25749
-39, 48, 3.25749
-21, 12, 3.25749
-35, -4, 3.25749
14, -19, 3.25749
-36, 21, 3.25749
31, 33, 3.25749
0, 10, 3.25749
3, 64, 3.25749
8, -6, 3.25749
-13, 57, 3.25749
-36, 17, 3.25749
8, 67, 3.25749
22, -24, 3.25749
0, 3, 3.25749
56, 6, 3.25749
-23, -8, 3.25749
28, 17, 3.25749
-40, -3, 3.25749
37, -7, 3.25749
-33, -16, 3.25749
40, 0, 3.25749
-16, 22, 3.25749
-98, -7, 3.25749
49, -6, 3.25749
29, 64, 3.25749
-3, 20, 3.25749
7, -59, 3.25749
-19, -24, 3.25749
1, -23, 3.25749
20, -14, 3.25749
6, -27, 3.25749
32, 1, 3.25749
53, 4, 3.25749
-8, 1, 3.25749
46, 2, 3.25749
-21, 28, 3.25749
-83, 36, 3.25749
32, -24, 3.25749
-24, 24, 3.25749
-37, -15, 3.25749
-4, 53, 3.25749
3, 27, 3.25749
-54, 10, 3.25749
78, -5, 3.25749
39, 9, 3.25749
11, 38, 3.25749
17, -28, 3.25749
-31, 54, 3.25749
-30, -34, 3.25749
-10, 40, 3.25749
26, 41, 3.25749
-27, 13, 3.25749
-55, -11, 3.25749
-28, 12, 3.25749
39, -17, 3.25749
-31, -18, 3.25749
-14, 8, 3.25749
27, 53, 3.25749
28, -18, 3.25749
-50, 87, 3.25749
-20, 14, 3.25749
12, 21, 3.25749
8, -6, 3.25749
-63, 32, 3.25749
26, 21, 3.25749
36, -12, 3.25749
5, -38, 3.25749
4, -34, 3.25749
-70, 23, 3.25749
35, 7, 3.25749
1, -7, 3.25749
-13, -5, 3.25749
9, 3, 3.25749
16, -7, 3.25749
10, -47, 3.25749
40, -24, 3.25749
23, -16, 3.25749
-13, -2, 3.25749
57, 57, 3.25749
-35, -7, 3.25749
-14, -10, 3.25749
7, 0, 3.25749
36, -15, 3.25749
-26, -11, 3.25749
-64, 37, 3.25749
-12, 63, 3.25749
-2, 8, 3.25749
-16, 33, 3.25749
-30, 22, 3.25749
-83, 6, 3.25749
29, -40, 3.25749
-15, -16, 3.25749
22, -37, 3.25749
15, -7, 3.25749
-17, 6, 3.25749
-6, 42, 3.25749
-8, -18, 3.25749
23, 11, 3.25749
23, 42, 3.25749
