-1, 40, 3.28527
-46, -13, 3.28527
10, 45, 3.28527
62, 27, 3.28527
-14, -53, 3.28527
-36, 13, 3.28527
-27, -5, 3.28527
-9, 25, 3.28527
-8, 10, 3.28527
11, 58, 3.28527
-40, 25, 3.28527
-31, 28, 3.28527
-40, -33, 3.28527
37, -29, 3.28527
62, 57, 3.28527
-7, -24, 3.28527
-91, 31, 3.28527
10, 1, 3.28527
-29, 12, 3.28527
-24, -22, 3.28527
-8, 9, 3.28527
-48, 38, 3.28527
-9, 2, 3.28527
-34, -50, 3.28527
-22, 44, 3.28527
6, 14, 3.28527
-37, 45, 3.28527
-22, 18, 3.28527
35, -69, 3.28527
77, -13, 3.28527
-10, -6, 3.28527
-18, 7, 3.28527
-29, -41, 3.28527
-16, 0, 3.28527
15, -25, 3.28527
23, 53, 3.28527
34, 13, 3.28527
-15, 21, 3.28527
76, -42, 3.28527
35, -29, 3.28527
-75, 26, 3.28527
-1, -53, 3.28527
40, -6, 3.28527
6, -34, 3.28527
4, -13, 3.28527
-3, -10, 3.28527
-41, -18, 3.28527
-20, 38, 3.28527
18, 6, 3.28527
13, -41, 3.28527
-36, 7, 3.28527
28, -41, 3.28527
41, 42, 3.28527
26, -50, 3.28527
-33, -78, 3.28527
-30, -51, 3.28527
58, 6, 3.28527
11, -31, 3.28527
13, -41, 3.28527
7, -41, 3.28527
-88, -14, 3.28527
-16, 24, 3.28527
-4, -28, 3.28527
42, -39, 3.28527
-18, -13, 3.28527
59, 25, 3.28527
-4, -3, 3.28527
47, 22, 3.28527
2, -70, 3.28527
39, 7, 3.28527
35, 5, 3.28527
5, -39, 3.28527
6, -26, 3.28527
15, -19, 3.28527
-25, 5, 3.28527
-44, -11, 3.28527
45, 37, 3.28527
11, -7, 3.28527
93, -41, 3.28527
13, -24, 3.28527
-23, 1, 3.28527
-35, 18, 3.28527
15, 34, 3.28527
9, 26, 3.28527
73, 5, 3.28527
31, 45, 3.28527
7, -21, 3.28527
60, 22, 3.28527
-28, -25, 3.28527
-57, 1, 3.28527
-34, -9, 3.28527
11, -33, 3.28527
-34, -11, 3.28527
35, 39, 3.28527
38, 5, 3.28527
-16, -38, 3.28527
18, 76, 3.28527
-63, -52, 3.28527
44, -61, 3.28527
3, 63, 3.28527
12, -40, 3.28527
-28, -7, 3.28527
27, -2, 3.28527
-40, -15, 3.28527
-38, 12, 3.28527
-3, -28, 3.28527
65, 6, 3.28527
-44, 9, 3.28527
1, 3, 3.28527
-4, 33, 3.28527
-14, 22, 3.28527
67, -26, 3.28527
40, -5, 3.28527
-18, -14, 3.28527
15, 2, 3.28527
5, 15, 3.28527
-18, -22, 3.28527
42, 20, 3.28527
19, 8, 3.28527
23, -23, 3.28527
7, 12, 3.28527
-7, -64, 3.28527
9, 9, 3.28527
-57, -16, 3.28527
-36, -9, 3.28527
-41, -41, 3.28527
-41, 2, 3.28527
24, 10, 3.28527
-28, 38, 3.28527
-28, -16, 3.28527
-31, 0, 3.28527
36, 36, 3.28527
-28, 73, 3.28527
-38, -98, 3.28527
-52, -55, 3.28527
43, -31, 3.28527
27, 14, 3.28527
-4, -10, 3.28527
35, 49, 3.28527
-14, 0, 3.28527
3, 8, 3.28527
-30, -17, 3.28527
-51, -4, 3.28527
-21, -22, 3.28527
-2, -24, 3.28527
-32, -1, 3.28527
27, 25, 3.28527
-25, 24, 3.28527
10, -21, 3.28527
0, -20, 3.28527
-39, 6, 3.28527
-15, -56, 3.28527
-40, -12, 3.28527
-38, 9, 3.28527
47, 5, 3.28527
11, 13, 3.28527
14, -33, 3.28527
43, -25, 3.28527
-15, 34, 3.28527
37, -23, 3.28527
-3, 27, 3.28527
35, 5, 3.28527
29, 16, 3.28527
-38, -15, 3.28527
-25, 1, 3.28527
10, -5, 3.28527
-11, -49, 3.28527
-2, -6, 3.28527
4, 42, 3.28527
-76, 20, 3.28527
81, -58, 3.28527
13, 38, 3.28527
-45, -66, 3.28527
-1, 37, 3.28527
-10, -1, 3.28527
19, -62, 3.28527
4, -22, 3.28527
45, -55, 3.28527
-3, -11, 3.28527
37, 30, 3.28527
-29, -33, 3.28527
-23, -25, 3.28527
-29, -32, 3.28527
3, 15, 3.28527
30, -46, 3.28527
33, 55, 3.28527
25, -74, 3.28527
42, -49, 3.28527
-21, 7, 3.28527
-14, 6, 3.28527
3, 7, 3.28527
1, 24, 3.28527
-13, 26, 3.28527
-55, -71, 3.28527
8, -23, 3.28527
20, -4, 3.28527
37, -75, 3.28527
15, 13, 3.28527
-16, 31, 3.28527
-17, -7, 3.28527
-36, 32, 3.28527
3, -19, 3.28527
0, -21, 3.28527
6, 65, 3.28527
-3, 6, 3.28527
-28, -16, 3.28527
16, -11, 3.28527
3, -6, 3.28527
-35, 9, 3.28527
61, 10, 3.28527
-20, -8, 3.28527
10, 12, 3.28527
19, -21, 3.28527
-16, -33, 3.28527
28, 3, 3.28527
36, 33, 3.28527
10, 15, 3.28527
4, -23, 3.28527
-34, -62, 3.28527
-3, 12, 3.28527
20, 2, 3.28527
50, 12, 3.28527
-19, 4, 3.28527
-26, 64, 3.28527
-13, 0, 3.28527
10, 84, 3.28527
16, 47, 3.28527
8, 28, 3.28527
36, -49, 3.28527
-46, 16, 3.28527
-34, -27, 3.28527
-34, 77, 3.28527
-53, -6, 3.28527
-29, 18, 3.28527
-66, -17, 3.28527
27, 4, 3.28527
-8, 27, 3.28527
48, 7, 3.28527
38, 13, 3.28527
-8, 22, 3.28527
-26, 0, 3.28527
-48, -12, 3.28527
15, 38, 3.28527
8, 7, 3.28527
0, 31, 3.28527
-36, -6, 3.28527
81, 13, 3.28527
-8, -23, 3.28527
16, -14, 3.28527
-10, -8, 3.28527
35, -18, 3.28527
4, -13, 3.28527
-15, 20, 3.28527
1, 25, 3.28527
33, -14, 3.28527
-17, 20, 3.28527
-24, 21, 3.28527
-24, 5, 3.28527
-4, -41, 3.28527
15, -6, 3.28527
80, -35, 3.28527
19, -23, 3.28527
3, 25, 3.28527
6, 35, 3.28527
5, 51, 3.28527
3, 23, 3.28527
-26, 37, 3.28527
-17, 37, 3.28527
5, -34, 3.28527
-40, -58, 3.28527
30, -11, 3.28527
41, 29, 3.28527
-32, -3, 3.28527
7, -7, 3.28527
3, 17, 3.28527
55, -3, 3.28527
-14, 12, 3.28527
-25, -13, 3.28527
25, -6, 3.28527
13, -15, 3.28527
-25, -7, 3.28527
-1, -21, 3.28527
-9, 7, 3.28527
43, 5, 3.28527
22, 55, 3.28527
24, -14, 3.28527
-27, 37, 3.28527
-46, -8, 3.28527
28, 37, 3.28527
-12, -54, 3.28527
27, -24, 3.28527
-18, -1, 3.28527
38, 31, 3.28527
28, 12, 3.28527
-15, 50, 3.28527
11, 36, 3.28527
22, -58, 3.28527
3, 9, 3.28527
-10, -3, 3.28527
-6, 49, 3.28527
11, 51, 3.28527
-35, 43, 3.28527
-21, 14, 3.28527
-37, 2, 3.28527
12, -16, 3.28527
-13, 20, 3.28527
38, 10, 3.28527
-9, 12, 3.28527
9, 54, 3.28527
11, -16, 3.28527
-10, 54, 3.28527
-35, 19, 3.28527
4, 55, 3.28527
15, -29, 3.28527
-7, -7, 3.28527
45, 7, 3.28527
-21, 5, 3.28527
36, 3, 3.28527
-49, 7, 3.28527
57, 9, 3.28527
-47, -12, 3.28527
37, -13, 3.28527
-13, -6, 3.28527
-84, -14, 3.28527
59, -14, 3.28527
22, 83, 3.28527
-11, 5, 3.28527
-19, -44, 3.28527
-37, 5, 3.28527
0, -14, 3.28527
21, -19, 3.28527
14, -35, 3.28527
33, -9, 3.28527
63, 4, 3.28527
-11, -12, 3.28527
41, -2, 3.28527
-21, 13, 3.28527
