-35, -51, 4.00967
-60, -52, 4.00967
-33, -27, 4.00967
81, -27, 4.00967
13, -70, 4.00967
3, 48, 4.00967
-81, 30, 4.00967
7, -39, 4.00967
80, -10, 4.00967
28, 21, 4.00967
-86, 1, 4.00967
43, -7, 4.00967
16, -12, 4.00967
-17, -36, 4.00967
57, 77, 4.00967
-95, -44, 4.00967
-81, 24, 4.00967
-94, 28, 4.00967
-38, -24, 4.00967
-24, -3, 4.00967
-24, -46, 4.00967
-79, 61, 4.00967
9, 22, 4.00967
-29, -88, 4.00967
-6, 12, 4.00967
-6, 15, 4.00967
14, 65, 4.00967
-64, -41, 4.00967
23, -90, 4.00967
97, 52, 4.00967
35, 16, 4.00967
-42, 93, 4.00967
9, -84, 4.00967
-39, -21, 4.00967
-8, -2, 4.00967
72, 60, 4.00967
-19, -39, 4.00967
-72, 55, 4.00967
93, -10, 4.00967
-31, 22, 4.00967
-63, 75, 4.00967
41, -36, 4.00967
39, -4, 4.00967
16, 58, 4.00967
-56, -7, 4.00967
31, -48, 4.00967
-4, -36, 4.00967
2, -1, 4.00967
54, 1, 4.00967
8, -59, 4.00967
-30, 17, 4.00967
-4, -5, 4.00967
59, 54, 4.00967
99, -74, 4.00967
-46, -46, 4.00967
-94, -76, 4.00967
88, -21, 4.00967
46, 98, 4.00967
58, -34, 4.00967
74, -49, 4.00967
-24, 6, 4.00967
-51, 53, 4.00967
-23, 21, 4.00967
95, -74, 4.00967
72, 57, 4.00967
-2, 68, 4.00967
-39, -49, 4.00967
53, 12, 4.00967
-20, -53, 4.00967
57, -59, 4.00967
96, -7, 4.00967
-1, -51, 4.00967
9, -16, 4.00967
-67, -13, 4.00967
-21, 40, 4.00967
-100, 7, 4.00967
49, 63, 4.00967
-75, -43, 4.00967
24, -35, 4.00967
-59, -82, 4.00967
-38, -74, 4.00967
1, 91, 4.00967
30, 59, 4.00967
32, 54, 4.00967
55, 17, 4.00967
33, 28, 4.00967
58, -13, 4.00967
74, 41, 4.00967
26, 10, 4.00967
-48, 19, 4.00967
-70, 14, 4.00967
1, -41, 4.00967
4, 22, 4.00967
76, 49, 4.00967
88, -11, 4.00967
45, -81, 4.00967
60, 83, 4.00967
-95, -89, 4.00967
11, -41, 4.00967
7, -3, 4.00967
37, -30, 4.00967
-55, -55, 4.00967
-50, 94, 4.00967
23, 71, 4.00967
-22, 75, 4.00967
57, -37, 4.00967
54, 4, 4.00967
21, -82, 4.00967
73, -26, 4.00967
11, 26, 4.00967
-29, 51, 4.00967
42, -93, 4.00967
41, -28, 4.00967
-22, -51, 4.00967
3, 67, 4.00967
15, 33, 4.00967
83, 18, 4.00967
98, 2, 4.00967
95, -90, 4.00967
-9, -35, 4.00967
-58, -33, 4.00967
-7, -90, 4.00967
52, 23, 4.00967
-79, 5, 4.00967
-100, 45, 4.00967
11, -96, 4.00967
-14, 59, 4.00967
-53, -46, 4.00967
33, -13, 4.00967
-37, -71, 4.00967
-59, -41, 4.00967
6, 52, 4.00967
-52, 27, 4.00967
-69, -100, 4.00967
38, -77, 4.00967
53, -11, 4.00967
57, 43, 4.00967
9, 60, 4.00967
-34, 90, 4.00967
-7, -5, 4.00967
