-42, 18, 4.05514
-53, -28, 4.05514
-11, -15, 4.05514
51, -36, 4.05514
9, -86, 4.05514
9, 88, 4.05514
-78, 25, 4.05514
54, -48, 4.05514
90, -7, 4.05514
-2, -31, 4.05514
-85, -27, 4.05514
56, 27, 4.05514
2, -13, 4.05514
26, -49, 4.05514
32, 83, 4.05514
-73, -45, 4.05514
-84, 56, 4.05514
-36, 18, 4.05514
20, 31, 4.05514
11, 6, 4.05514
-30, -4, 4.05514
-65, 63, 4.05514
-54, 61, 4.05514
-58, -70, 4.05514
-30, 56, 4.05514
-31, 6, 4.05514
45, -11, 4.05514
-79, -32, 4.05514
28, -81, 4.05514
72, 37, 4.05514
38, 23, 4.05514
-38, 48, 4.05514
7, -89, 4.05514
-18, -40, 4.05514
-31, 37, 4.05514
40, 43, 4.05514
-20, -50, 4.05514
-92, 92, 4.05514
67, -24, 4.05514
-15, -1, 4.05514
-92, 64, 4.05514
37, -31, 4.05514
27, -42, 4.05514
-7, -2, 4.05514
-49, -62, 4.05514
-2, -27, 4.05514
-37, -31, 4.05514
59, -41, 4.05514
44, 3, 4.05514
46, -55, 4.05514
6, 41, 4.05514
-15, -10, 4.05514
91, 29, 4.05514
68, -45, 4.05514
-6, -49, 4.05514
-70, -44, 4.05514
99, -16, 4.05514
81, 76, 4.05514
69, -42, 4.05514
51, -18, 4.05514
-4, -24, 4.05514
-3, 53, 4.05514
14, 14, 4.05514
95, -83, 4.05514
89, 40, 4.05514
-17, 80, 4.05514
-49, -35, 4.05514
85, -14, 4.05514
-47, -13, 4.05514
37, -41, 4.05514
90, -37, 4.05514
30, -51, 4.05514
6, -14, 4.05514
-96, -95, 4.05514
-4, 3, 4.05514
-51, -16, 4.05514
81, 54, 4.05514
-61, -22, 4.05514
19, 5, 4.05514
-71, -100, 4.05514
-77, -59, 4.05514
-19, 84, 4.05514
43, 45, 4.05514
49, 46, 4.05514
53, -23, 4.05514
37, -16, 4.05514
77, -33, 4.05514
84, 6, 4.05514
45, 2, 4.05514
-81, -36, 4.05514
-60, 4, 4.05514
-33, -1, 4.05514
61, 62, 4.05514
59, 56, 4.05514
74, 31, 4.05514
42, -86, 4.05514
0, 60, 4.05514
-49, -71, 4.05514
-44, -72, 4.05514
-31, 23, 4.05514
12, -61, 4.05514
-26, -6, 4.05514
-45, 82, 4.05514
24, 78, 4.05514
7, 73, 4.05514
50, -21, 4.05514
53, -18, 4.05514
37, -61, 4.05514
71, -35, 4.05514
13, 27, 4.05514
-12, 87, 4.05514
42, -75, 4.05514
56, -14, 4.05514
-4, -53, 4.05514
2, 73, 4.05514
46, 44, 4.05514
47, 24, 4.05514
75, -26, 4.05514
81, -75, 4.05514
-12, -50, 4.05514
-46, -35, 4.05514
6, -89, 4.05514
46, 64, 4.05514
-66, -11, 4.05514
-82, 73, 4.05514
16, -62, 4.05514
-11, 26, 4.05514
-71, -70, 4.05514
22, -15, 4.05514
-36, -80, 4.05514
-56, 7, 4.05514
34, 11, 4.05514
-41, -2, 4.05514
-41, -81, 4.05514
53, -66, 4.05514
71, 15, 4.05514
8, 60, 4.05514
55, 13, 4.05514
-53, 81, 4.05514
-32, -41, 4.05514
-85, -10, 4.05514
86, 78, 4.05514
4, 19, 4.05514
97, 74, 4.05514
59, -86, 4.05514
62, 47, 4.05514
24, 93, 4.05514
-6, -77, 4.05514
77, -23, 4.05514
-90, -22, 4.05514
-5, 14, 4.05514
91, 49, 4.05514
-31, -14, 4.05514
-18, -78, 4.05514
51, 64, 4.05514
5, -9, 4.05514
-13, -55, 4.05514
-26, -83, 4.05514
48, 78, 4.05514
1, -8, 4.05514
-26, -52, 4.05514
27, 73, 4.05514
1, 57, 4.05514
63, 1, 4.05514
-86, -32, 4.05514
-38, -23, 4.05514
-18, 19, 4.05514
-17, 74, 4.05514
