-7, -40, 4.034
-80, -44, 4.034
-30, -35, 4.034
51, -37, 4.034
8, -64, 4.034
-15, 75, 4.034
-100, 21, 4.034
30, -40, 4.034
96, -9, 4.034
-7, -31, 4.034
-83, -6, 4.034
58, 31, 4.034
33, -24, 4.034
12, -33, 4.034
56, 75, 4.034
-69, -10, 4.034
-78, 28, 4.034
-54, 43, 4.034
12, 4, 4.034
12, 8, 4.034
-36, -14, 4.034
-70, 53, 4.034
-4, 53, 4.034
-37, -73, 4.034
12, 57, 4.034
-35, 23, 4.034
19, 63, 4.034
-77, -49, 4.034
13, -59, 4.034
70, 22, 4.034
51, 35, 4.034
-77, 85, 4.034
13, -98, 4.034
-54, -35, 4.034
-12, 8, 4.034
46, 64, 4.034
-4, -39, 4.034
-80, 66, 4.034
68, -8, 4.034
-36, 6, 4.034
-80, 62, 4.034
27, -44, 4.034
27, -17, 4.034
24, 28, 4.034
-47, -57, 4.034
31, -58, 4.034
-16, -28, 4.034
20, -25, 4.034
62, 10, 4.034
34, -55, 4.034
-14, 3, 4.034
23, -46, 4.034
38, 55, 4.034
76, -87, 4.034
-20, -59, 4.034
-87, -66, 4.034
82, -9, 4.034
61, 77, 4.034
72, -38, 4.034
38, -40, 4.034
-45, 0, 4.034
-21, 31, 4.034
-18, 23, 4.034
83, -64, 4.034
98, 47, 4.034
-16, 36, 4.034
-56, -42, 4.034
90, -14, 4.034
-33, -18, 4.034
47, -68, 4.034
97, -50, 4.034
40, -51, 4.034
3, -29, 4.034
-87, -73, 4.034
-9, 15, 4.034
-64, -9, 4.034
76, 56, 4.034
-93, -51, 4.034
28, -10, 4.034
-83, -96, 4.034
-53, -75, 4.034
-13, 92, 4.034
49, 99, 4.034
28, 47, 4.034
55, 8, 4.034
3, 19, 4.034
62, -18, 4.034
85, 22, 4.034
27, 11, 4.034
-63, -20, 4.034
-39, 1, 4.034
-12, -4, 4.034
9, 37, 4.034
91, 60, 4.034
96, 19, 4.034
47, -72, 4.034
58, 67, 4.034
-42, -91, 4.034
-23, -62, 4.034
2, -14, 4.034
8, -29, 4.034
-44, -39, 4.034
-56, 94, 4.034
30, 70, 4.034
-29, 87, 4.034
66, -24, 4.034
76, -5, 4.034
2, -88, 4.034
67, -28, 4.034
4, 20, 4.034
-26, 73, 4.034
34, -69, 4.034
42, -10, 4.034
-21, -36, 4.034
22, 56, 4.034
43, 7, 4.034
70, 38, 4.034
91, -3, 4.034
84, -82, 4.034
17, -36, 4.034
-59, -51, 4.034
-3, -92, 4.034
32, 28, 4.034
-99, -21, 4.034
-100, 41, 4.034
12, -83, 4.034
-33, 56, 4.034
-36, -59, 4.034
33, -31, 4.034
-13, -68, 4.034
-61, 3, 4.034
33, 20, 4.034
-65, 9, 4.034
-31, -90, 4.034
57, -67, 4.034
75, -13, 4.034
44, 60, 4.034
-20, 38, 4.034
-24, 79, 4.034
-28, 2, 4.034
-93, -38, 4.034
83, 94, 4.034
-7, 18, 4.034
74, 47, 4.034
85, -79, 4.034
69, 38, 4.034
8, 95, 4.034
-5, -79, 4.034
70, -61, 4.034
-90, -31, 4.034
-12, 16, 4.034
96, 63, 4.034
-15, -4, 4.034
-24, -35, 4.034
43, 54, 4.034
15, -21, 4.034
0, -74, 4.034
-14, -70, 4.034
86, 69, 4.034
10, -3, 4.034
-52, -46, 4.034
11, 11, 4.034
7, 61, 4.034
66, 60, 4.034
-98, -6, 4.034
-8, -38, 4.034
-16, 18, 4.034
-1, 53, 4.034
-75, 42, 4.034
28, -47, 4.034
47, -48, 4.034
31, 52, 4.034
-74, -30, 4.034
-19, 18, 4.034
-90, -38, 4.034
43, -54, 4.034
37, -19, 4.034
1, -71, 4.034
-7, -86, 4.034
86, 62, 4.034
-14, -86, 4.034
-57, 40, 4.034
16, -1, 4.034
47, -14, 4.034
16, 23, 4.034
-40, 90, 4.034
-20, -70, 4.034
-33, 31, 4.034
25, -42, 4.034
28, 62, 4.034
-20, -2, 4.034
22, -80, 4.034
63, -88, 4.034
-44, -54, 4.034
-50, -35, 4.034
-13, -57, 4.034
-70, -28, 4.034
-60, 95, 4.034
-30, 88, 4.034
-58, -22, 4.034
-77, 56, 4.034
-5, 34, 4.034
-20, -13, 4.034
-21, 13, 4.034
-57, -74, 4.034
62, -94, 4.034
-8, 50, 4.034
-7, -43, 4.034
-61, -44, 4.034
12, 75, 4.034
70, -10, 4.034
-45, 13, 4.034
15, -37, 4.034
-14, -13, 4.034
-19, 39, 4.034
10, -44, 4.034
-3, 78, 4.034
99, -72, 4.034
-94, -34, 4.034
1, 73, 4.034
52, -5, 4.034
22, 38, 4.034
24, 77, 4.034
9, -31, 4.034
3, 35, 4.034
59, 96, 4.034
69, 7, 4.034
-50, -48, 4.034
-48, -77, 4.034
24, -27, 4.034
42, -87, 4.034
18, 98, 4.034
85, -17, 4.034
12, 3, 4.034
-46, -2, 4.034
-41, 43, 4.034
-37, -50, 4.034
-3, 28, 4.034
23, 59, 4.034
6, 23, 4.034
40, -30, 4.034
-11, -6, 4.034
36, 18, 4.034
74, -91, 4.034
89, 27, 4.034
3, 61, 4.034
47, -65, 4.034
-24, -4, 4.034
-42, 16, 4.034
-2, -42, 4.034
27, 67, 4.034
60, -77, 4.034
17, -10, 4.034
-67, 38, 4.034
66, -67, 4.034
-83, 28, 4.034
-74, 58, 4.034
-85, -85, 4.034
-17, -18, 4.034
-64, 43, 4.034
87, 6, 4.034
24, 8, 4.034
-5, 33, 4.034
28, 39, 4.034
46, -48, 4.034
-42, 45, 4.034
-44, 19, 4.034
-39, 33, 4.034
-43, -58, 4.034
-41, -88, 4.034
2, 32, 4.034
50, 94, 4.034
-72, 19, 4.034
92, -20, 4.034
22, 51, 4.034
41, -4, 4.034
28, -27, 4.034
11, 62, 4.034
85, 1, 4.034
-10, 91, 4.034
-17, -26, 4.034
-52, -24, 4.034
-70, 58, 4.034
-2, 74, 4.034
48, 64, 4.034
81, 25, 4.034
-8, 9, 4.034
4, -63, 4.034
-28, 37, 4.034
61, -75, 4.034
59, 53, 4.034
16, -69, 4.034
-2, 88, 4.034
60, -43, 4.034
-82, -49, 4.034
14, 87, 4.034
26, -79, 4.034
31, -44, 4.034
-37, 20, 4.034
-17, 65, 4.034
-35, 80, 4.034
-81, 87, 4.034
-14, 80, 4.034
-45, 58, 4.034
-52, -73, 4.034
35, 81, 4.034
73, -93, 4.034
10, 15, 4.034
9, 16, 4.034
17, 15, 4.034
-29, 95, 4.034
-56, -27, 4.034
4, 30, 4.034
17, 19, 4.034
-16, -22, 4.034
53, 5, 4.034
-77, 49, 4.034
-18, 49, 4.034
-63, -77, 4.034
49, -38, 4.034
89, -38, 4.034
79, -81, 4.034
-43, 91, 4.034
-52, -93, 4.034
90, -59, 4.034
49, 62, 4.034
72, 35, 4.034
47, -91, 4.034
42, -3, 4.034
49, -32, 4.034
88, -33, 4.034
5, -16, 4.034
22, -18, 4.034
66, 10, 4.034
-3, -7, 4.034
96, -69, 4.034
48, 71, 4.034
-87, -5, 4.034
75, -56, 4.034
33, 71, 4.034
18, 25, 4.034
-61, 36, 4.034
-30, 48, 4.034
-23, 14, 4.034
60, 13, 4.034
97, 31, 4.034
7, 42, 4.034
13, 16, 4.034
13, 98, 4.034
-31, -64, 4.034
-35, -32, 4.034
49, -26, 4.034
55, -67, 4.034
-6, -63, 4.034
-68, 3, 4.034
59, -50, 4.034
-26, 56, 4.034
15, 40, 4.034
47, 58, 4.034
14, -75, 4.034
-35, 46, 4.034
40, -2, 4.034
1, 39, 4.034
-37, -26, 4.034
-83, 28, 4.034
24, -49, 4.034
30, -1, 4.034
-15, -50, 4.034
35, 75, 4.034
-59, -87, 4.034
3, -6, 4.034
-7, -90, 4.034
3, 23, 4.034
48, 94, 4.034
17, -18, 4.034
11, -69, 4.034
87, -10, 4.034
61, 42, 4.034
-48, -42, 4.034
59, 57, 4.034
-40, -75, 4.034
19, -9, 4.034
-14, -55, 4.034
40, 74, 4.034
-42, 19, 4.034
-100, 97, 4.034
98, 62, 4.034
-19, 36, 4.034
-39, 51, 4.034
-59, 8, 4.034
-56, -8, 4.034
8, -73, 4.034
92, -2, 4.034
43, -83, 4.034
12, -40, 4.034
-29, 28, 4.034
-53, 88, 4.034
96, -90, 4.034
43, -46, 4.034
-33, -25, 4.034
