-30, -6, 4.041
-53, -37, 4.041
-21, -7, 4.041
50, -25, 4.041
4, -76, 4.041
11, 99, 4.041
-87, 19, 4.041
50, -50, 4.041
96, 3, 4.041
1, -27, 4.041
-89, -17, 4.041
64, 26, 4.041
4, 0, 4.041
15, -40, 4.041
45, 98, 4.041
-73, -35, 4.041
-88, 50, 4.041
-47, 23, 4.041
20, 16, 4.041
2, 4, 4.041
-35, 1, 4.041
-51, 72, 4.041
-47, 69, 4.041
-49, -62, 4.041
-36, 53, 4.041
-43, 9, 4.041
40, 15, 4.041
-79, -37, 4.041
29, -81, 4.041
73, 43, 4.041
36, 19, 4.041
-49, 56, 4.041
7, -96, 4.041
-35, -36, 4.041
-28, 43, 4.041
43, 41, 4.041
-23, -54, 4.041
-96, 89, 4.041
73, -19, 4.041
-21, -8, 4.041
-99, 66, 4.041
44, -37, 4.041
22, -25, 4.041
-6, 11, 4.041
-42, -64, 4.041
2, -36, 4.041
-22, -28, 4.041
38, -35, 4.041
54, -10, 4.041
52, -57, 4.041
8, 29, 4.041
-20, -9, 4.041
72, 27, 4.041
67, -58, 4.041
-17, -45, 4.041
-68, -45, 4.041
99, -12, 4.041
78, 79, 4.041
72, -44, 4.041
53, -18, 4.041
-29, -25, 4.041
6, 60, 4.041
22, 1, 4.041
86, -75, 4.041
86, 38, 4.041
-12, 60, 4.041
-45, -42, 4.041
87, -10, 4.041
-45, -14, 4.041
40, -56, 4.041
78, -28, 4.041
30, -53, 4.041
3, -16, 4.041
-96, -92, 4.041
2, 18, 4.041
-46, -31, 4.041
85, 59, 4.041
-68, -35, 4.041
22, 8, 4.041
-82, -89, 4.041
-75, -74, 4.041
-20, 83, 4.041
33, 58, 4.041
53, 64, 4.041
48, -17, 4.041
36, -9, 4.041
73, -39, 4.041
84, 11, 4.041
51, 3, 4.041
-79, -37, 4.041
-62, -4, 4.041
-33, -8, 4.041
50, 66, 4.041
57, 51, 4.041
67, 44, 4.041
30, -81, 4.041
24, 72, 4.041
-55, -79, 4.041
-45, -79, 4.041
-24, 12, 4.041
18, -53, 4.041
-26, -16, 4.041
-43, 70, 4.041
26, 93, 4.041
0, 68, 4.041
37, -29, 4.041
68, -12, 4.041
31, -65, 4.041
58, -29, 4.041
14, 21, 4.041
-15, 91, 4.041
26, -75, 4.041
56, -9, 4.041
-24, -45, 4.041
7, 95, 4.041
57, 35, 4.041
61, 30, 4.041
76, -18, 4.041
84, -77, 4.041
-8, -46, 4.041
-54, -38, 4.041
4, -92, 4.041
51, 59, 4.041
-74, -13, 4.041
-98, 45, 4.041
2, -86, 4.041
-11, 23, 4.041
-53, -78, 4.041
40, -24, 4.041
-43, -81, 4.041
-44, -2, 4.041
39, 13, 4.041
-45, -1, 4.041
-56, -84, 4.041
60, -66, 4.041
69, 11, 4.041
7, 68, 4.041
42, 24, 4.041
-44, 65, 4.041
-34, -31, 4.041
-95, -16, 4.041
86, 91, 4.041
10, 21, 4.041
99, 61, 4.041
62, -90, 4.041
54, 36, 4.041
30, 77, 4.041
-9, -84, 4.041
75, -36, 4.041
-76, -29, 4.041
-11, -6, 4.041
94, 41, 4.041
-35, -5, 4.041
-18, -72, 4.041
65, 56, 4.041
18, -13, 4.041
-17, -49, 4.041
-32, -68, 4.041
54, 75, 4.041
-11, -11, 4.041
-35, -45, 4.041
27, 79, 4.041
4, 52, 4.041
75, 16, 4.041
-83, -6, 4.041
-26, -22, 4.041
-9, 9, 4.041
-12, 88, 4.041
-41, 81, 4.041
47, -38, 4.041
51, -56, 4.041
19, 50, 4.041
-92, -27, 4.041
-54, 6, 4.041
-91, -26, 4.041
23, -52, 4.041
10, -37, 4.041
33, -93, 4.041
1, -70, 4.041
93, 41, 4.041
-15, -68, 4.041
-62, 41, 4.041
3, -7, 4.041
40, -13, 4.041
14, 12, 4.041
-39, 56, 4.041
-10, -76, 4.041
-49, 40, 4.041
37, -63, 4.041
60, 49, 4.041
-14, 34, 4.041
16, -49, 4.041
42, -91, 4.041
-67, -36, 4.041
-56, -35, 4.041
-13, -31, 4.041
-68, -55, 4.041
-82, 99, 4.041
-45, 64, 4.041
-50, 2, 4.041
-60, 45, 4.041
-37, 26, 4.041
-17, 25, 4.041
-12, 45, 4.041
-80, -59, 4.041
59, -85, 4.041
38, 33, 4.041
9, -51, 4.041
-90, -42, 4.041
32, 53, 4.041
16, -24, 4.041
-34, -2, 4.041
38, -25, 4.041
-13, -24, 4.041
