37, 7, 3.92764
-50, -46, 3.92764
-51, -7, 3.92764
88, -64, 3.92764
73, -98, 3.92764
-24, 61, 3.92764
-52, 40, 3.92764
-6, -52, 3.92764
45, -14, 3.92764
4, 66, 3.92764
-94, 51, 3.92764
2, -25, 3.92764
-16, -20, 3.92764
-13, -48, 3.92764
83, 91, 3.92764
-79, -26, 3.92764
-84, 27, 3.92764
-24, 24, 3.92764
-42, 23, 3.92764
-42, 22, 3.92764
12, 5, 3.92764
-49, 20, 3.92764
-16, -31, 3.92764
-63, -72, 3.92764
-60, 16, 3.92764
-25, 19, 3.92764
32, 57, 3.92764
-66, -21, 3.92764
27, -87, 3.92764
55, 36, 3.92764
-5, 38, 3.92764
-74, 60, 3.92764
-49, -86, 3.92764
-79, -35, 3.92764
5, 13, 3.92764
87, 81, 3.92764
-5, -71, 3.92764
2, 48, 3.92764
88, -38, 3.92764
-7, 10, 3.92764
-54, 90, 3.92764
26, -51, 3.92764
84, 23, 3.92764
-10, 36, 3.92764
-22, -26, 3.92764
42, -16, 3.92764
-54, -40, 3.92764
-27, -28, 3.92764
46, 3, 3.92764
29, -91, 3.92764
-5, -18, 3.92764
41, 32, 3.92764
72, 47, 3.92764
61, -73, 3.92764
-40, -67, 3.92764
-42, -80, 3.92764
64, -27, 3.92764
40, 91, 3.92764
78, 5, 3.92764
25, -75, 3.92764
-60, -23, 3.92764
-63, 42, 3.92764
-5, -48, 3.92764
83, -74, 3.92764
57, 46, 3.92764
28, 52, 3.92764
-4, -47, 3.92764
10, 4, 3.92764
-31, -76, 3.92764
92, -7, 3.92764
95, -35, 3.92764
37, -6, 3.92764
3, -34, 3.92764
-16, 19, 3.92764
-14, 67, 3.92764
-67, -7, 3.92764
41, 74, 3.92764
-55, -29, 3.92764
26, -81, 3.92764
-67, -60, 3.92764
-32, -61, 3.92764
5, 79, 3.92764
26, 29, 3.92764
-16, 98, 3.92764
78, -37, 3.92764
53, 43, 3.92764
40, -39, 3.92764
78, 46, 3.92764
-14, -9, 3.92764
-75, 19, 3.92764
-58, 37, 3.92764
25, -8, 3.92764
-3, 27, 3.92764
43, 65, 3.92764
99, 20, 3.92764
69, -83, 3.92764
17, 66, 3.92764
-99, -81, 3.92764
63, -37, 3.92764
-24, -18, 3.92764
51, -44, 3.92764
-44, -32, 3.92764
-18, 61, 3.92764
17, 75, 3.92764
-19, 96, 3.92764
20, -24, 3.92764
82, 15, 3.92764
14, -58, 3.92764
62, -80, 3.92764
10, -3, 3.92764
-25, 9, 3.92764
70, -47, 3.92764
59, -60, 3.92764
-33, -77, 3.92764
13, 72, 3.92764
17, -5, 3.92764
63, 38, 3.92764
94, 13, 3.92764
59, -83, 3.92764
31, 17, 3.92764
-37, -27, 3.92764
10, -71, 3.92764
58, 25, 3.92764
-46, -13, 3.92764
-66, 23, 3.92764
16, -71, 3.92764
-19, 34, 3.92764
-14, -60, 3.92764
32, -11, 3.92764
-37, -13, 3.92764
-25, 21, 3.92764
13, 5, 3.92764
