-16, -33, 4.05544
-80, -52, 4.05544
-29, -26, 4.05544
52, -40, 4.05544
11, -68, 4.05544
1, 86, 4.05544
-85, 12, 4.05544
47, -53, 4.05544
88, -6, 4.05544
2, -31, 4.05544
-98, -10, 4.05544
66, 30, 4.05544
20, -20, 4.05544
7, -45, 4.05544
58, 83, 4.05544
-73, -5, 4.05544
-89, 40, 4.05544
-54, 44, 4.05544
21, 14, 4.05544
9, -1, 4.05544
-49, -14, 4.05544
-54, 45, 4.05544
-20, 68, 4.05544
-53, -73, 4.05544
4, 57, 4.05544
-36, 12, 4.05544
31, 53, 4.05544
-74, -48, 4.05544
28, -65, 4.05544
77, 21, 4.05544
51, 49, 4.05544
-65, 85, 4.05544
7, -90, 4.05544
-42, -52, 4.05544
-10, 29, 4.05544
45, 43, 4.05544
9, -52, 4.05544
-92, 86, 4.05544
69, -12, 4.05544
-21, -9, 4.05544
-74, 60, 4.05544
26, -35, 4.05544
24, -8, 4.05544
15, 41, 4.05544
-49, -88, 4.05544
27, -57, 4.05544
-13, -16, 4.05544
16, -25, 4.05544
52, -1, 4.05544
33, -57, 4.05544
-15, 10, 4.05544
3, -40, 4.05544
57, 49, 4.05544
76, -85, 4.05544
0, -52, 4.05544
-84, -67, 4.05544
89, -3, 4.05544
65, 70, 4.05544
69, -52, 4.05544
41, -28, 4.05544
-21, -14, 4.05544
-25, 37, 4.05544
-4, 23, 4.05544
89, -68, 4.05544
97, 61, 4.05544
-18, 40, 4.05544
-51, -50, 4.05544
90, -12, 4.05544
-34, -24, 4.05544
55, -61, 4.05544
85, -34, 4.05544
41, -57, 4.05544
-4, -31, 4.05544
-96, -76, 4.05544
-8, 14, 4.05544
-51, -30, 4.05544
83, 65, 4.05544
-83, -46, 4.05544
28, -9, 4.05544
-85, -99, 4.05544
-70, -76, 4.05544
-34, 82, 4.05544
35, 82, 4.05544
37, 42, 4.05544
50, -1, 4.05544
14, 16, 4.05544
76, -32, 4.05544
87, 24, 4.05544
33, 4, 4.05544
-67, -28, 4.05544
-47, 5, 4.05544
-16, -12, 4.05544
28, 43, 4.05544
79, 51, 4.05544
96, 32, 4.05544
51, -78, 4.05544
48, 72, 4.05544
-43, -92, 4.05544
-53, -69, 4.05544
1, -2, 4.05544
10, -38, 4.05544
-31, -28, 4.05544
-58, 94, 4.05544
40, 75, 4.05544
-25, 88, 4.05544
62, -31, 4.05544
93, -19, 4.05544
15, -73, 4.05544
62, -43, 4.05544
19, 31, 4.05544
-33, 80, 4.05544
30, -72, 4.05544
34, -11, 4.05544
-21, -33, 4.05544
8, 55, 4.05544
42, 16, 4.05544
70, 42, 4.05544
76, 0, 4.05544
86, -98, 4.05544
17, -37, 4.05544
-69, -56, 4.05544
-12, -83, 4.05544
63, 36, 4.05544
-85, -15, 4.05544
-99, 40, 4.05544
3, -89, 4.05544
-22, 39, 4.05544
-36, -63, 4.05544
30, -26, 4.05544
-33, -61, 4.05544
-49, -10, 4.05544
33, 30, 4.05544
-56, 29, 4.05544
-34, -85, 4.05544
64, -65, 4.05544
70, -11, 4.05544
35, 62, 4.05544
1, 20, 4.05544
-33, 76, 4.05544
-29, -7, 4.05544
-97, -30, 4.05544
89, 88, 4.05544
-4, 27, 4.05544
66, 55, 4.05544
82, -92, 4.05544
70, 44, 4.05544
16, 91, 4.05544
-10, -88, 4.05544
74, -59, 4.05544
-81, -27, 4.05544
-10, 10, 4.05544
89, 54, 4.05544
-30, -13, 4.05544
-10, -54, 4.05544
57, 61, 4.05544
26, -12, 4.05544
-24, -58, 4.05544
-27, -69, 4.05544
81, 70, 4.05544
-6, 17, 4.05544
-47, -52, 4.05544
14, 39, 4.05544
5, 59, 4.05544
59, 57, 4.05544
-99, 4, 4.05544
-3, -25, 4.05544
-8, 6, 4.05544
1, 72, 4.05544
-63, 62, 4.05544
30, -31, 4.05544
46, -51, 4.05544
22, 60, 4.05544
-75, -39, 4.05544
-26, 22, 4.05544
-95, -37, 4.05544
40, -47, 4.05544
28, -30, 4.05544
23, -94, 4.05544
-13, -72, 4.05544
99, 65, 4.05544
-3, -92, 4.05544
-49, 22, 4.05544
15, -3, 4.05544
51, -6, 4.05544
3, 25, 4.05544
