30, 13, 3.90846
-56, -19, 3.90846
-17, 2, 3.90846
80, -43, 3.90846
69, -89, 3.90846
-47, 36, 3.90846
-62, 46, 3.90846
-21, -44, 3.90846
48, -14, 3.90846
8, 74, 3.90846
-94, 25, 3.90846
18, 7, 3.90846
-7, -2, 3.90846
24, -64, 3.90846
84, 90, 3.90846
-55, -18, 3.90846
-94, 18, 3.90846
-25, 26, 3.90846
-43, 39, 3.90846
-14, 7, 3.90846
14, 29, 3.90846
-40, 29, 3.90846
-16, -45, 3.90846
-34, -70, 3.90846
-33, 9, 3.90846
-5, 37, 3.90846
31, 36, 3.90846
-44, 0, 3.90846
34, -90, 3.90846
97, 36, 3.90846
-28, 55, 3.90846
-45, 72, 3.90846
-52, -70, 3.90846
-76, -39, 3.90846
19, 16, 3.90846
68, 75, 3.90846
-21, -25, 3.90846
-5, 38, 3.90846
70, -27, 3.90846
-15, -6, 3.90846
-47, 97, 3.90846
13, -47, 3.90846
93, 6, 3.90846
-13, 49, 3.90846
-13, -33, 3.90846
56, -17, 3.90846
-64, -24, 3.90846
-25, -1, 3.90846
65, 30, 3.90846
6, -86, 3.90846
-17, -8, 3.90846
23, 12, 3.90846
77, 34, 3.90846
74, -82, 3.90846
-68, -90, 3.90846
-63, -72, 3.90846
71, -30, 3.90846
35, 64, 3.90846
66, 13, 3.90846
27, -88, 3.90846
-92, -16, 3.90846
-47, 38, 3.90846
-13, -31, 3.90846
52, -66, 3.90846
32, 21, 3.90846
42, 35, 3.90846
-15, -32, 3.90846
11, 32, 3.90846
-13, -67, 3.90846
96, 18, 3.90846
87, -35, 3.90846
20, 13, 3.90846
4, -42, 3.90846
-12, 22, 3.90846
-51, 48, 3.90846
-86, -26, 3.90846
35, 74, 3.90846
-14, -38, 3.90846
30, -93, 3.90846
-88, -55, 3.90846
-34, -33, 3.90846
26, 74, 3.90846
27, 25, 3.90846
0, 77, 3.90846
71, -46, 3.90846
62, 47, 3.90846
41, -43, 3.90846
69, 50, 3.90846
-3, 9, 3.90846
-68, 40, 3.90846
-64, 69, 3.90846
25, -10, 3.90846
4, 22, 3.90846
40, 55, 3.90846
97, 37, 3.90846
42, -70, 3.90846
0, 62, 3.90846
-100, -98, 3.90846
62, -46, 3.90846
-33, -3, 3.90846
42, -32, 3.90846
-37, -5, 3.90846
-13, 42, 3.90846
37, 78, 3.90846
-36, 96, 3.90846
36, -38, 3.90846
66, 5, 3.90846
20, -90, 3.90846
49, -99, 3.90846
24, -17, 3.90846
-18, 24, 3.90846
60, -33, 3.90846
40, -56, 3.90846
-28, -98, 3.90846
-3, 60, 3.90846
5, -15, 3.90846
45, 47, 3.90846
97, 34, 3.90846
46, -81, 3.90846
31, 4, 3.90846
-24, -2, 3.90846
-8, -93, 3.90846
56, 10, 3.90846
-30, -6, 3.90846
-62, 7, 3.90846
11, -64, 3.90846
-48, 25, 3.90846
-27, -44, 3.90846
34, 7, 3.90846
-40, -20, 3.90846
-15, 24, 3.90846
16, 19, 3.90846
-5, 31, 3.90846
-37, -79, 3.90846
-1, -97, 3.90846
36, 16, 3.90846
80, 4, 3.90846
9, 43, 3.90846
27, 55, 3.90846
-44, -61, 3.90846
-33, -40, 3.90846
43, 20, 3.90846
20, -34, 3.90846
-33, 61, 3.90846
70, -87, 3.90846
23, -9, 3.90846
34, 79, 3.90846
-17, -19, 3.90846
27, -56, 3.90846
-31, -25, 3.90846
-40, 44, 3.90846
32, 30, 3.90846
-39, -46, 3.90846
-94, 5, 3.90846
33, 71, 3.90846
0, 60, 3.90846
6, -74, 3.90846
25, -50, 3.90846
12, 77, 3.90846
71, 3, 3.90846
8, 38, 3.90846
39, -63, 3.90846
35, 65, 3.90846
32, 0, 3.90846
-81, -6, 3.90846
20, -67, 3.90846
-44, 4, 3.90846
10, 9, 3.90846
-74, 62, 3.90846
-46, 10, 3.90846
85, -63, 3.90846
-36, 69, 3.90846
-85, 19, 3.90846
-3, 39, 3.90846
-47, -11, 3.90846
20, -38, 3.90846
-6, 20, 3.90846
1, -91, 3.90846
-13, -58, 3.90846
65, 42, 3.90846
-43, -67, 3.90846
-82, 11, 3.90846
-28, -25, 3.90846
-4, 23, 3.90846
49, -37, 3.90846
-1, 87, 3.90846
13, -58, 3.90846
9, -57, 3.90846
8, 13, 3.90846
21, -2, 3.90846
-6, 16, 3.90846
11, -32, 3.90846
32, -2, 3.90846
-58, -83, 3.90846
-1, -21, 3.90846
18, -35, 3.90846
-2, -24, 3.90846
-10, 77, 3.90846
-65, 66, 3.90846
-56, -9, 3.90846
-53, 54, 3.90846
-43, 15, 3.90846
-34, -7, 3.90846
-7, 68, 3.90846
-22, -84, 3.90846
3, -46, 3.90846
74, 32, 3.90846
16, -20, 3.90846
-44, 11, 3.90846
50, 57, 3.90846
-29, -51, 3.90846
-55, 43, 3.90846
39, -15, 3.90846
-28, 12, 3.90846
42, 48, 3.90846
53, 39, 3.90846
-59, 44, 3.90846
53, -29, 3.90846
-84, -67, 3.90846
32, 61, 3.90846
77, 17, 3.90846
47, 32, 3.90846
7, 68, 3.90846
-3, 50, 3.90846
-15, 7, 3.90846
38, 64, 3.90846
96, -7, 3.90846
-24, -8, 3.90846
14, -66, 3.90846
-40, 20, 3.90846
-12, -8, 3.90846
2, 76, 3.90846
-13, -26, 3.90846
15, 0, 3.90846
-24, 29, 3.90846
48, 28, 3.90846
-63, -14, 3.90846
22, -40, 3.90846
72, 30, 3.90846
77, 47, 3.90846
-27, -31, 3.90846
4, -2, 3.90846
-7, 25, 3.90846
86, -82, 3.90846
75, 74, 3.90846
-15, 63, 3.90846
43, -61, 3.90846
-51, -48, 3.90846
36, 9, 3.90846
-43, -71, 3.90846
-14, -53, 3.90846
31, 6, 3.90846
-13, 8, 3.90846
-8, -22, 3.90846
60, -22, 3.90846
-76, 50, 3.90846
3, 50, 3.90846
-74, -43, 3.90846
7, -93, 3.90846
-5, 34, 3.90846
79, -31, 3.90846
-10, 30, 3.90846
-22, 65, 3.90846
34, 36, 3.90846
-14, 10, 3.90846
-76, 38, 3.90846
-25, 30, 3.90846
-7, 36, 3.90846
-50, -17, 3.90846
-54, -100, 3.90846
-16, -34, 3.90846
-1, 70, 3.90846
-54, 0, 3.90846
59, 12, 3.90846
56, 24, 3.90846
44, 19, 3.90846
-5, 27, 3.90846
-5, 38, 3.90846
69, 31, 3.90846
11, 32, 3.90846
-46, -54, 3.90846
-2, -5, 3.90846
-44, 58, 3.90846
45, 61, 3.90846
28, 66, 3.90846
65, 34, 3.90846
-68, 45, 3.90846
