0, 31, 3.2302
-51, -17, 3.2302
2, 47, 3.2302
43, 20, 3.2302
-2, -47, 3.2302
-30, 20, 3.2302
-26, -19, 3.2302
-19, 28, 3.2302
-10, 6, 3.2302
12, 49, 3.2302
-40, 20, 3.2302
-47, 25, 3.2302
-40, -25, 3.2302
39, -24, 3.2302
71, 51, 3.2302
-8, -15, 3.2302
-91, 39, 3.2302
14, -10, 3.2302
-29, 11, 3.2302
-30, -41, 3.2302
-8, 17, 3.2302
-38, 38, 3.2302
-15, 8, 3.2302
-47, -52, 3.2302
-18, 45, 3.2302
5, 16, 3.2302
-46, 38, 3.2302
-18, 13, 3.2302
21, -74, 3.2302
70, -7, 3.2302
-3, -14, 3.2302
-18, 18, 3.2302
-24, -30, 3.2302
-15, -6, 3.2302
17, -17, 3.2302
17, 53, 3.2302
16, 14, 3.2302
-10, 27, 3.2302
92, -32, 3.2302
38, -19, 3.2302
-88, 27, 3.2302
-7, -51, 3.2302
36, -10, 3.2302
-8, -33, 3.2302
3, -5, 3.2302
-7, 1, 3.2302
-28, -13, 3.2302
-32, 57, 3.2302
26, 1, 3.2302
5, -18, 3.2302
-42, 18, 3.2302
36, -30, 3.2302
36, 49, 3.2302
-2, -50, 3.2302
-36, -66, 3.2302
-25, -37, 3.2302
51, -10, 3.2302
16, -38, 3.2302
13, -46, 3.2302
0, -43, 3.2302
-100, -13, 3.2302
-9, 28, 3.2302
-5, -35, 3.2302
39, -32, 3.2302
-5, -15, 3.2302
58, 12, 3.2302
3, -1, 3.2302
46, 17, 3.2302
-3, -69, 3.2302
38, 4, 3.2302
42, -4, 3.2302
0, -37, 3.2302
0, -29, 3.2302
2, -16, 3.2302
-36, -5, 3.2302
-44, -25, 3.2302
46, 45, 3.2302
21, -2, 3.2302
77, -29, 3.2302
21, -14, 3.2302
-25, 6, 3.2302
-42, 7, 3.2302
11, 41, 3.2302
9, 23, 3.2302
65, -1, 3.2302
30, 45, 3.2302
8, -17, 3.2302
56, 22, 3.2302
-16, -32, 3.2302
-55, -12, 3.2302
-25, -22, 3.2302
27, -53, 3.2302
-32, -16, 3.2302
24, 39, 3.2302
56, 17, 3.2302
-2, -45, 3.2302
20, 68, 3.2302
-48, -42, 3.2302
42, -56, 3.2302
8, 48, 3.2302
5, -42, 3.2302
-18, -13, 3.2302
32, -10, 3.2302
-34, -9, 3.2302
-34, 3, 3.2302
-4, -26, 3.2302
77, 20, 3.2302
-40, 7, 3.2302
-4, 2, 3.2302
-7, 10, 3.2302
-14, 27, 3.2302
59, -21, 3.2302
26, 7, 3.2302
-13, -13, 3.2302
27, -2, 3.2302
10, 16, 3.2302
-32, -22, 3.2302
38, 15, 3.2302
29, 10, 3.2302
24, -23, 3.2302
8, 26, 3.2302
-18, -63, 3.2302
14, 4, 3.2302
-53, -11, 3.2302
-36, -11, 3.2302
-26, -38, 3.2302
-42, 10, 3.2302
22, 5, 3.2302
-21, 32, 3.2302
-21, -19, 3.2302
-31, 3, 3.2302
39, 22, 3.2302
-13, 69, 3.2302
-35, -93, 3.2302
-49, -58, 3.2302
47, -42, 3.2302
37, 8, 3.2302
-8, -9, 3.2302
43, 41, 3.2302
