-18, -51, 4.00232
-74, -58, 4.00232
-28, -34, 4.00232
87, -35, 4.00232
26, -72, 4.00232
-3, 62, 4.00232
-92, 27, 4.00232
21, -34, 4.00232
79, -16, 4.00232
18, 14, 4.00232
-95, -6, 4.00232
45, -5, 4.00232
18, -25, 4.00232
-23, -39, 4.00232
58, 68, 4.00232
-91, -25, 4.00232
-66, 28, 4.00232
-75, 44, 4.00232
-26, -2, 4.00232
-6, 4, 4.00232
-28, -19, 4.00232
-77, 38, 4.00232
0, 39, 4.00232
-31, -86, 4.00232
0, 18, 4.00232
-19, 15, 4.00232
33, 63, 4.00232
-60, -65, 4.00232
28, -86, 4.00232
88, 64, 4.00232
38, 31, 4.00232
-62, 80, 4.00232
11, -88, 4.00232
-41, -16, 4.00232
-24, -6, 4.00232
75, 56, 4.00232
-10, -41, 4.00232
-77, 55, 4.00232
88, -22, 4.00232
-35, 13, 4.00232
-73, 79, 4.00232
43, -27, 4.00232
27, -7, 4.00232
23, 59, 4.00232
-70, -19, 4.00232
36, -47, 4.00232
-19, -22, 4.00232
7, 0, 4.00232
64, -4, 4.00232
14, -53, 4.00232
-28, 20, 4.00232
-1, -12, 4.00232
57, 54, 4.00232
88, -71, 4.00232
-39, -56, 4.00232
-93, -67, 4.00232
94, -20, 4.00232
60, 93, 4.00232
61, -48, 4.00232
56, -51, 4.00232
-45, -9, 4.00232
-29, 51, 4.00232
-22, 19, 4.00232
88, -66, 4.00232
86, 71, 4.00232
-5, 63, 4.00232
-30, -55, 4.00232
58, 11, 4.00232
-14, -46, 4.00232
49, -47, 4.00232
99, -24, 4.00232
-1, -59, 4.00232
3, -17, 4.00232
-90, -33, 4.00232
-10, 27, 4.00232
-96, 7, 4.00232
51, 72, 4.00232
-82, -38, 4.00232
25, -32, 4.00232
-54, -70, 4.00232
-41, -78, 4.00232
-9, 89, 4.00232
25, 62, 4.00232
31, 62, 4.00232
60, 18, 4.00232
12, 12, 4.00232
54, -23, 4.00232
79, 52, 4.00232
21, 19, 4.00232
-50, 11, 4.00232
-52, 14, 4.00232
11, -33, 4.00232
3, 26, 4.00232
50, 37, 4.00232
83, -14, 4.00232
43, -88, 4.00232
48, 82, 4.00232
-98, -90, 4.00232
-3, -52, 4.00232
7, -7, 4.00232
33, -5, 4.00232
-56, -52, 4.00232
-65, 92, 4.00232
10, 74, 4.00232
-23, 71, 4.00232
71, -33, 4.00232
65, 10, 4.00232
17, -89, 4.00232
68, -38, 4.00232
11, 12, 4.00232
-24, 44, 4.00232
42, -62, 4.00232
34, -33, 4.00232
-34, -44, 4.00232
5, 70, 4.00232
24, 33, 4.00232
78, 22, 4.00232
98, 13, 4.00232
85, -92, 4.00232
-2, -33, 4.00232
-31, -38, 4.00232
-6, -93, 4.00232
49, 42, 4.00232
-88, 4, 4.00232
-95, 48, 4.00232
17, -98, 4.00232
-11, 55, 4.00232
