9, 15, 3.77979
-61, -7, 3.77979
-14, 36, 3.77979
47, 1, 3.77979
11, -98, 3.77979
-46, 21, 3.77979
-45, 35, 3.77979
-5, 16, 3.77979
31, 34, 3.77979
-1, 73, 3.77979
-82, 17, 3.77979
-3, -5, 3.77979
-5, -12, 3.77979
34, -78, 3.77979
86, 92, 3.77979
-32, -19, 3.77979
-71, 11, 3.77979
-10, 10, 3.77979
-40, 35, 3.77979
-24, 4, 3.77979
-18, 14, 3.77979
-37, 84, 3.77979
-41, -47, 3.77979
-15, -51, 3.77979
-20, -3, 3.77979
15, 42, 3.77979
-20, 11, 3.77979
-32, 41, 3.77979
52, -91, 3.77979
70, 41, 3.77979
-61, 6, 3.77979
6, 45, 3.77979
-66, -74, 3.77979
-54, -28, 3.77979
24, -8, 3.77979
62, 76, 3.77979
-12, 1, 3.77979
-14, 55, 3.77979
98, -21, 3.77979
-30, -10, 3.77979
-40, 93, 3.77979
-19, -48, 3.77979
55, -18, 3.77979
-10, -3, 3.77979
8, -23, 3.77979
27, -22, 3.77979
-58, 6, 3.77979
-27, -12, 3.77979
41, 29, 3.77979
-23, -87, 3.77979
-24, 47, 3.77979
-6, 4, 3.77979
52, 46, 3.77979
88, -52, 3.77979
-60, -97, 3.77979
-68, -30, 3.77979
59, -21, 3.77979
-19, 9, 3.77979
72, 3, 3.77979
-6, -91, 3.77979
-83, 11, 3.77979
-36, 27, 3.77979
20, -40, 3.77979
38, -59, 3.77979
23, 10, 3.77979
30, 25, 3.77979
8, -22, 3.77979
-5, 12, 3.77979
-5, -72, 3.77979
51, 32, 3.77979
93, -6, 3.77979
9, -1, 3.77979
17, -64, 3.77979
-7, -18, 3.77979
-38, 12, 3.77979
-84, 11, 3.77979
38, 70, 3.77979
-9, -52, 3.77979
56, -69, 3.77979
-28, -32, 3.77979
-8, 1, 3.77979
-4, 47, 3.77979
32, 48, 3.77979
-10, 47, 3.77979
97, 5, 3.77979
93, 67, 3.77979
6, -14, 3.77979
36, 38, 3.77979
10, -5, 3.77979
-33, 47, 3.77979
-36, 12, 3.77979
14, -36, 3.77979
-41, 12, 3.77979
11, 49, 3.77979
80, 70, 3.77979
6, -86, 3.77979
20, 92, 3.77979
-100, -55, 3.77979
37, -69, 3.77979
-20, 21, 3.77979
37, -67, 3.77979
-48, -20, 3.77979
0, 21, 3.77979
7, 61, 3.77979
-47, 45, 3.77979
22, -35, 3.77979
59, -8, 3.77979
-17, -93, 3.77979
16, -97, 3.77979
-5, -58, 3.77979
-9, 50, 3.77979
75, -41, 3.77979
66, -51, 3.77979
-64, -24, 3.77979
56, 34, 3.77979
31, -10, 3.77979
20, 14, 3.77979
56, 14, 3.77979
73, -51, 3.77979
36, -3, 3.77979
-11, -17, 3.77979
-31, -88, 3.77979
20, 20, 3.77979
-47, -10, 3.77979
-45, 27, 3.77979
-31, -57, 3.77979
-35, 24, 3.77979
-32, -33, 3.77979
16, -3, 3.77979
-27, 17, 3.77979
-1, 22, 3.77979
47, 27, 3.77979
-4, 58, 3.77979
-69, -68, 3.77979
-28, -78, 3.77979
75, -14, 3.77979
43, 15, 3.77979
28, 59, 3.77979
30, 46, 3.77979
-19, -46, 3.77979
1, -24, 3.77979
6, 16, 3.77979
-51, -45, 3.77979
-41, 19, 3.77979
29, -44, 3.77979
-35, -34, 3.77979
54, 76, 3.77979
-3, -44, 3.77979
44, -30, 3.77979
-22, -31, 3.77979
-35, 30, 3.77979
-8, -36, 3.77979
-29, -56, 3.77979
-53, -26, 3.77979
59, 31, 3.77979
0, 72, 3.77979
3, -65, 3.77979
20, -27, 3.77979
-6, 55, 3.77979
71, 25, 3.77979
2, -11, 3.77979
48, 15, 3.77979
49, 68, 3.77979
24, -42, 3.77979
-49, 29, 3.77979
1, 3, 3.77979
