-5, 33, 3.28166
-44, -14, 3.28166
11, 48, 3.28166
64, 24, 3.28166
-10, -56, 3.28166
-37, 16, 3.28166
-26, -2, 3.28166
-7, 19, 3.28166
-3, 8, 3.28166
10, 56, 3.28166
-48, 20, 3.28166
-30, 28, 3.28166
-45, -33, 3.28166
39, -30, 3.28166
59, 59, 3.28166
-12, -26, 3.28166
-86, 29, 3.28166
8, 7, 3.28166
-36, 6, 3.28166
-26, -23, 3.28166
-1, 10, 3.28166
-47, 45, 3.28166
-12, 4, 3.28166
-30, -48, 3.28166
-20, 41, 3.28166
11, 15, 3.28166
-33, 41, 3.28166
-18, 13, 3.28166
32, -67, 3.28166
69, -11, 3.28166
-5, -6, 3.28166
-19, 9, 3.28166
-37, -40, 3.28166
-21, -3, 3.28166
15, -22, 3.28166
25, 59, 3.28166
36, 10, 3.28166
-17, 11, 3.28166
83, -45, 3.28166
37, -35, 3.28166
-74, 25, 3.28166
-4, -45, 3.28166
46, -3, 3.28166
5, -35, 3.28166
4, -15, 3.28166
-1, -7, 3.28166
-41, -17, 3.28166
-27, 41, 3.28166
24, 10, 3.28166
15, -41, 3.28166
-35, 2, 3.28166
28, -46, 3.28166
39, 44, 3.28166
26, -55, 3.28166
-33, -76, 3.28166
-35, -53, 3.28166
58, 7, 3.28166
9, -20, 3.28166
20, -40, 3.28166
7, -39, 3.28166
-87, -14, 3.28166
-11, 24, 3.28166
-1, -30, 3.28166
41, -33, 3.28166
-15, -12, 3.28166
60, 29, 3.28166
-1, 1, 3.28166
42, 24, 3.28166
-1, -69, 3.28166
34, 6, 3.28166
35, 2, 3.28166
6, -34, 3.28166
6, -30, 3.28166
10, -20, 3.28166
-20, 9, 3.28166
-45, -13, 3.28166
39, 40, 3.28166
11, -6, 3.28166
97, -45, 3.28166
12, -26, 3.28166
-18, 4, 3.28166
-38, 25, 3.28166
18, 30, 3.28166
9, 30, 3.28166
68, 6, 3.28166
33, 38, 3.28166
6, -20, 3.28166
59, 24, 3.28166
-33, -27, 3.28166
-58, -1, 3.28166
-33, -10, 3.28166
8, -28, 3.28166
-35, 2, 3.28166
32, 38, 3.28166
42, 5, 3.28166
-15, -38, 3.28166
20, 78, 3.28166
-69, -49, 3.28166
41, -59, 3.28166
6, 61, 3.28166
21, -41, 3.28166
-33, -9, 3.28166
36, 4, 3.28166
-44, -16, 3.28166
-39, 10, 3.28166
-3, -30, 3.28166
64, 4, 3.28166
-47, 4, 3.28166
-1, -5, 3.28166
5, 30, 3.28166
-10, 26, 3.28166
58, -20, 3.28166
43, -5, 3.28166
-14, -13, 3.28166
17, -1, 3.28166
4, 14, 3.28166
-15, -22, 3.28166
42, 23, 3.28166
20, 4, 3.28166
19, -21, 3.28166
5, 11, 3.28166
-7, -58, 3.28166
2, 9, 3.28166
-54, -19, 3.28166
-39, -9, 3.28166
-43, -37, 3.28166
-41, -1, 3.28166
22, 18, 3.28166
-19, 35, 3.28166
-26, -19, 3.28166
-33, -3, 3.28166
35, 41, 3.28166
-30, 69, 3.28166
-40, -95, 3.28166
