3, -6, 1.43903
0, -7, 1.43903
-12, -17, 1.43903
-3, 0, 1.43903
-15, -22, 1.43903
-13, -9, 1.43903
-5, -5, 1.43903
-16, -10, 1.43903
-8, -8, 1.43903
3, -11, 1.43903
-4, -5, 1.43903
-8, -7, 1.43903
0, 0, 1.43903
2, -2, 1.43903
11, -12, 1.43903
-4, -8, 1.43903
-7, -6, 1.43903
9, -16, 1.43903
10, -10, 1.43903
6, -1, 1.43903
-21, -12, 1.43903
-8, -10, 1.43903
10, -12, 1.43903
-11, 10, 1.43903
-1, 1, 1.43903
-7, -20, 1.43903
-3, -14, 1.43903
6, 3, 1.43903
-4, -9, 1.43903
0, -12, 1.43903
-3, -18, 1.43903
-7, -2, 1.43903
-2, -6, 1.43903
-2, -10, 1.43903
10, -26, 1.43903
1, -6, 1.43903
7, -1, 1.43903
6, -6, 1.43903
12, -13, 1.43903
15, 4, 1.43903
-28, -15, 1.43903
0, -19, 1.43903
-12, 1, 1.43903
-9, -3, 1.43903
-1, -16, 1.43903
-11, -9, 1.43903
-2, -11, 1.43903
-6, -7, 1.43903
2, -3, 1.43903
-3, -10, 1.43903
-4, -6, 1.43903
5, -10, 1.43903
-9, -5, 1.43903
4, -14, 1.43903
0, -6, 1.43903
4, -13, 1.43903
1, -8, 1.43903
5, -7, 1.43903
14, -13, 1.43903
4, -15, 1.43903
-12, -14, 1.43903
-6, -7, 1.43903
-1, -10, 1.43903
-8, 3, 1.43903
-19, -9, 1.43903
-2, 4, 1.43903
4, -12, 1.43903
-5, -4, 1.43903
8, -6, 1.43903
5, -17, 1.43903
-1, -6, 1.43903
10, -14, 1.43903
-14, -16, 1.43903
5, -5, 1.43903
3, -5, 1.43903
5, -1, 1.43903
11, -5, 1.43903
-6, 0, 1.43903
13, -12, 1.43903
15, -14, 1.43903
-6, -13, 1.43903
-6, -14, 1.43903
-10, -5, 1.43903
-4, 15, 1.43903
7, -15, 1.43903
-12, 6, 1.43903
10, -16, 1.43903
-3, 3, 1.43903
12, -9, 1.43903
-2, -6, 1.43903
-10, -7, 1.43903
1, -8, 1.43903
-2, -5, 1.43903
-5, -1, 1.43903
11, -5, 1.43903
9, -11, 1.43903
6, -13, 1.43903
4, -8, 1.43903
13, -2, 1.43903
10, 3, 1.43903
-3, -8, 1.43903
-11, -13, 1.43903
2, -2, 1.43903
-7, 3, 1.43903
-17, -6, 1.43903
-9, -11, 1.43903
-5, -9, 1.43903
-9, -14, 1.43903
0, -2, 1.43903
-7, -5, 1.43903
9, 2, 1.43903
0, -14, 1.43903
2, -12, 1.43903
6, -21, 1.43903
7, 0, 1.43903
14, -7, 1.43903
-4, -5, 1.43903
6, -9, 1.43903
6, -4, 1.43903
18, -12, 1.43903
-20, 0, 1.43903
-2, 1, 1.43903
-3, -3, 1.43903
-11, 1, 1.43903
-15, -22, 1.43903
-8, -3, 1.43903
-1, 1, 1.43903
-6, -13, 1.43903
-3, -7, 1.43903
-2, -13, 1.43903
6, 7, 1.43903
13, 4, 1.43903
-7, -7, 1.43903
6, -2, 1.43903
-9, 0, 1.43903
15, -9, 1.43903
11, -5, 1.43903
7, -3, 1.43903
6, 13, 1.43903
-2, 7, 1.43903
-21, 3, 1.43903
-10, -9, 1.43903
1, -12, 1.43903
-9, -4, 1.43903
-8, 9, 1.43903
-11, 1, 1.43903
-8, 7, 1.43903
6, 9, 1.43903
1, -12, 1.43903
-11, 0, 1.43903
-2, 0, 1.43903
5, -2, 1.43903
4, -4, 1.43903
-2, -4, 1.43903
-2, -5, 1.43903
10, 4, 1.43903
7, -15, 1.43903
-4, 11, 1.43903
3, 13, 1.43903
16, 5, 1.43903
-14, -4, 1.43903
5, -4, 1.43903
4, 0, 1.43903
-1, -4, 1.43903
-6, -5, 1.43903
8, -5, 1.43903
-25, -8, 1.43903
-13, 3, 1.43903
-8, -5, 1.43903
-6, 1, 1.43903
3, 11, 1.43903
-9, 4, 1.43903
-10, -12, 1.43903
2, -1, 1.43903
6, -5, 1.43903
10, -5, 1.43903
9, -2, 1.43903
2, 2, 1.43903
5, 1, 1.43903
13, 1, 1.43903
-1, -10, 1.43903
-5, -9, 1.43903
-13, -8, 1.43903
-3, 2, 1.43903
11, -1, 1.43903
-12, 1, 1.43903
10, -5, 1.43903
1, -1, 1.43903
-15, 4, 1.43903
-4, 10, 1.43903
2, 6, 1.43903
-4, -15, 1.43903
12, 3, 1.43903
0, -6, 1.43903
1, -1, 1.43903
-7, 1, 1.43903
-1, -5, 1.43903
13, 9, 1.43903
8, 13, 1.43903
5, 5, 1.43903
-9, 10, 1.43903
-2, -7, 1.43903
-15, 5, 1.43903
-10, 0, 1.43903
-7, 3, 1.43903
-4, 4, 1.43903
11, 3, 1.43903
6, -15, 1.43903
-3, -5, 1.43903
13, -11, 1.43903
8, 1, 1.43903
-2, -6, 1.43903
-1, -12, 1.43903
-3, 7, 1.43903
17, -9, 1.43903
9, -13, 1.43903
0, 3, 1.43903
9, -12, 1.43903
14, -16, 1.43903
9, 17, 1.43903
1, -3, 1.43903
-8, -3, 1.43903
-13, 3, 1.43903
-15, 18, 1.43903
1, 9, 1.43903
2, -6, 1.43903
11, 5, 1.43903
-5, -8, 1.43903
2, 6, 1.43903
1, -7, 1.43903
-9, 1, 1.43903
-11, 11, 1.43903
8, 2, 1.43903
2, 2, 1.43903
-1, -4, 1.43903
17, -1, 1.43903
-2, -3, 1.43903
5, -7, 1.43903
15, -8, 1.43903
13, -2, 1.43903
-13, -5, 1.43903
-10, -2, 1.43903
0, -6, 1.43903
2, -2, 1.43903
-3, 5, 1.43903
2, 2, 1.43903
-1, -2, 1.43903
-4, -11, 1.43903
11, 8, 1.43903
-3, 4, 1.43903
14, -7, 1.43903
15, -3, 1.43903
2, -3, 1.43903
2, -7, 1.43903
11, -1, 1.43903
7, 8, 1.43903
5, -1, 1.43903
5, 4, 1.43903
5, 1, 1.43903
16, 1, 1.43903
-9, 0, 1.43903
-4, 7, 1.43903
-9, 3, 1.43903
-9, 3, 1.43903
1, 15, 1.43903
-8, 13, 1.43903
4, 12, 1.43903
-15, 6, 1.43903
1, -2, 1.43903
-6, -3, 1.43903
-8, -4, 1.43903
4, 0, 1.43903
-2, 3, 1.43903
3, -5, 1.43903
-2, 6, 1.43903
10, 6, 1.43903
0, -4, 1.43903
11, 10, 1.43903
8, -3, 1.43903
7, 7, 1.43903
-11, 9, 1.43903
-9, -9, 1.43903
-7, 1, 1.43903
-8, 5, 1.43903
-6, 24, 1.43903
2, 10, 1.43903
-2, -10, 1.43903
-8, 14, 1.43903
9, 13, 1.43903
-12, 4, 1.43903
-1, 1, 1.43903
3, -2, 1.43903
12, 2, 1.43903
14, 11, 1.43903
-8, 10, 1.43903
9, 6, 1.43903
4, 3, 1.43903
-1, 9, 1.43903
17, 8, 1.43903
2, 3, 1.43903
-17, 6, 1.43903
-10, 11, 1.43903
-8, 1, 1.43903
-14, 7, 1.43903
1, 1, 1.43903
-5, 6, 1.43903
-7, 18, 1.43903
9, -13, 1.43903
-4, 1, 1.43903
2, -7, 1.43903
-6, 7, 1.43903
-1, 5, 1.43903
-3, -2, 1.43903
4, 2, 1.43903
0, 3, 1.43903
7, 10, 1.43903
0, 0, 1.43903
-3, -6, 1.43903
5, 0, 1.43903
30, 4, 1.43903
-18, -3, 1.43903
2, 7, 1.43903
1, -4, 1.43903
-3, 7, 1.43903
-11, 8, 1.43903
-4, 12, 1.43903
5, 6, 1.43903
-4, -1, 1.43903
5, 3, 1.43903
0, 3, 1.43903
-10, 14, 1.43903
-6, -6, 1.43903
15, -1, 1.43903
1, 13, 1.43903
18, 5, 1.43903
18, 12, 1.43903
3, -7, 1.43903
-4, 7, 1.43903
0, 7, 1.43903
4, 3, 1.43903
-7, 11, 1.43903
-11, 11, 1.43903
-1, 16, 1.43903
-13, 11, 1.43903
-5, 9, 1.43903
-1, 4, 1.43903
-1, 0, 1.43903
-3, 7, 1.43903
-2, 4, 1.43903
-17, 17, 1.43903
-4, 0, 1.43903
4, 6, 1.43903
17, 3, 1.43903
-9, 12, 1.43903
-5, 10, 1.43903
5, -10, 1.43903
5, 12, 1.43903
-1, 6, 1.43903
18, 12, 1.43903
11, 11, 1.43903
-18, 19, 1.43903
-25, 0, 1.43903
-7, 18, 1.43903
-9, 12, 1.43903
-7, 8, 1.43903
1, 7, 1.43903
-8, 5, 1.43903
-9, 11, 1.43903
0, -10, 1.43903
4, -5, 1.43903
2, 8, 1.43903
6, 7, 1.43903
-1, 14, 1.43903
3, 9, 1.43903
8, 2, 1.43903
-2, 1, 1.43903
7, 2, 1.43903
15, 16, 1.43903
4, -4, 1.43903
12, 1, 1.43903
-10, 8, 1.43903
-11, 16, 1.43903
9, 10, 1.43903
-4, 6, 1.43903
-17, 13, 1.43903
-5, 11, 1.43903
-11, 15, 1.43903
-11, 11, 1.43903
0, 3, 1.43903
1, 7, 1.43903
1, 15, 1.43903
5, 4, 1.43903
-6, 4, 1.43903
0, 16, 1.43903
-1, 9, 1.43903
18, 6, 1.43903
2, 13, 1.43903
3, 16, 1.43903
12, 1, 1.43903
6, 26, 1.43903
