-18, -7, 1.89742
6, -18, 1.89742
-19, -13, 1.89742
11, 7, 1.89742
-14, -25, 1.89742
-35, -10, 1.89742
-5, -2, 1.89742
2, -6, 1.89742
0, -4, 1.89742
10, -9, 1.89742
5, -18, 1.89742
0, 19, 1.89742
-10, -17, 1.89742
9, 17, 1.89742
12, -6, 1.89742
5, 10, 1.89742
-10, 12, 1.89742
15, -8, 1.89742
7, -17, 1.89742
-2, -12, 1.89742
-29, -24, 1.89742
-1, -9, 1.89742
6, -13, 1.89742
-24, 19, 1.89742
-21, 23, 1.89742
-9, -18, 1.89742
-10, -13, 1.89742
-7, 7, 1.89742
15, -14, 1.89742
13, -18, 1.89742
2, -20, 1.89742
-13, 6, 1.89742
-3, -4, 1.89742
4, -11, 1.89742
7, -19, 1.89742
-16, -18, 1.89742
2, -12, 1.89742
4, -1, 1.89742
29, -10, 1.89742
26, 17, 1.89742
-24, -17, 1.89742
-9, -24, 1.89742
7, 6, 1.89742
-10, -20, 1.89742
-4, -18, 1.89742
0, 7, 1.89742
-11, -18, 1.89742
-12, 7, 1.89742
12, 3, 1.89742
-14, -4, 1.89742
-5, -18, 1.89742
11, -10, 1.89742
-30, 17, 1.89742
2, -3, 1.89742
-6, -29, 1.89742
-19, -14, 1.89742
15, -7, 1.89742
-5, -9, 1.89742
25, -13, 1.89742
-13, -23, 1.89742
-32, -12, 1.89742
-9, 11, 1.89742
-6, -34, 1.89742
4, 4, 1.89742
-33, -26, 1.89742
12, -18, 1.89742
7, -20, 1.89742
-11, -14, 1.89742
-8, -20, 1.89742
5, -14, 1.89742
17, -25, 1.89742
6, -26, 1.89742
-13, -9, 1.89742
4, -15, 1.89742
-25, 0, 1.89742
10, 7, 1.89742
19, 12, 1.89742
-18, -3, 1.89742
15, -25, 1.89742
12, -13, 1.89742
8, -17, 1.89742
-21, -9, 1.89742
-10, -4, 1.89742
-10, 15, 1.89742
10, -12, 1.89742
-5, 5, 1.89742
22, -15, 1.89742
10, 4, 1.89742
3, 3, 1.89742
-10, -12, 1.89742
-15, -2, 1.89742
8, -22, 1.89742
-8, -7, 1.89742
-13, 10, 1.89742
