20, 6, 3.9757
-79, -55, 3.9757
-46, -25, 3.9757
79, -47, 3.9757
62, -72, 3.9757
4, 55, 3.9757
-69, 40, 3.9757
0, -28, 3.9757
94, 1, 3.9757
15, 57, 3.9757
-100, 56, 3.9757
-5, -13, 3.9757
5, -9, 3.9757
-4, -42, 3.9757
99, 58, 3.9757
-78, -29, 3.9757
-70, 30, 3.9757
-38, 23, 3.9757
-30, 17, 3.9757
-26, 17, 3.9757
1, 4, 3.9757
-65, 74, 3.9757
-4, -31, 3.9757
-43, -69, 3.9757
-28, 15, 3.9757
-18, 24, 3.9757
30, 72, 3.9757
-76, -36, 3.9757
29, -95, 3.9757
66, 16, 3.9757
2, 40, 3.9757
-44, 76, 3.9757
-37, -76, 3.9757
-92, -23, 3.9757
13, -15, 3.9757
75, 76, 3.9757
21, -50, 3.9757
-28, 64, 3.9757
91, -22, 3.9757
-2, 17, 3.9757
-68, 95, 3.9757
28, -52, 3.9757
86, 46, 3.9757
1, 48, 3.9757
-43, -45, 3.9757
18, -51, 3.9757
-33, -59, 3.9757
-3, -31, 3.9757
23, 3, 3.9757
12, -74, 3.9757
5, -33, 3.9757
21, 6, 3.9757
89, 54, 3.9757
87, -87, 3.9757
-22, -75, 3.9757
-71, -93, 3.9757
54, -31, 3.9757
54, 89, 3.9757
95, -14, 3.9757
42, -94, 3.9757
-49, -5, 3.9757
-67, 80, 3.9757
-26, -27, 3.9757
98, -82, 3.9757
61, 40, 3.9757
29, 64, 3.9757
-26, -63, 3.9757
36, 17, 3.9757
-7, -51, 3.9757
75, -16, 3.9757
81, -33, 3.9757
33, -2, 3.9757
9, -27, 3.9757
-37, 3, 3.9757
-23, 40, 3.9757
-76, -3, 3.9757
44, 91, 3.9757
-65, -24, 3.9757
20, -67, 3.9757
-62, -82, 3.9757
-52, -61, 3.9757
1, 67, 3.9757
25, 31, 3.9757
-5, 66, 3.9757
91, -15, 3.9757
43, 37, 3.9757
50, -54, 3.9757
72, 22, 3.9757
-19, 6, 3.9757
-57, 33, 3.9757
-29, 48, 3.9757
23, 6, 3.9757
23, 12, 3.9757
54, 71, 3.9757
80, 15, 3.9757
74, -92, 3.9757
49, 53, 3.9757
-89, -95, 3.9757
59, -52, 3.9757
-26, 10, 3.9757
39, -75, 3.9757
-26, -49, 3.9757
-46, 72, 3.9757
30, 90, 3.9757
-16, 87, 3.9757
14, -44, 3.9757
83, 38, 3.9757
30, -65, 3.9757
50, -78, 3.9757
7, 0, 3.9757
-31, 31, 3.9757
65, -67, 3.9757
44, -66, 3.9757
-21, -69, 3.9757
4, 75, 3.9757
31, 0, 3.9757
62, 6, 3.9757
69, 6, 3.9757
95, -86, 3.9757
60, 12, 3.9757
