26, 4, 3.8906
-42, -7, 3.8906
-25, 22, 3.8906
78, -28, 3.8906
48, -89, 3.8906
-45, 41, 3.8906
-62, 43, 3.8906
-26, -26, 3.8906
34, -4, 3.8906
13, 76, 3.8906
-97, 23, 3.8906
-6, -2, 3.8906
-10, 5, 3.8906
20, -58, 3.8906
92, 93, 3.8906
-28, -33, 3.8906
-73, 14, 3.8906
-33, 1, 3.8906
-32, 39, 3.8906
-28, 11, 3.8906
2, 10, 3.8906
-51, 57, 3.8906
-27, -50, 3.8906
-46, -78, 3.8906
-25, 11, 3.8906
2, 31, 3.8906
12, 14, 3.8906
-53, 16, 3.8906
54, -66, 3.8906
86, 41, 3.8906
-54, 49, 3.8906
-35, 81, 3.8906
-61, -72, 3.8906
-81, -51, 3.8906
21, 0, 3.8906
58, 78, 3.8906
-16, -19, 3.8906
9, 43, 3.8906
81, -20, 3.8906
-33, -18, 3.8906
-22, 90, 3.8906
-10, -52, 3.8906
57, -25, 3.8906
-8, 32, 3.8906
-8, -15, 3.8906
61, -16, 3.8906
-45, -11, 3.8906
-19, -11, 3.8906
51, 37, 3.8906
3, -98, 3.8906
-1, -2, 3.8906
28, 0, 3.8906
77, 46, 3.8906
64, -72, 3.8906
-53, -77, 3.8906
-60, -64, 3.8906
82, -18, 3.8906
28, 33, 3.8906
85, 17, 3.8906
27, -77, 3.8906
-95, -15, 3.8906
-51, 38, 3.8906
8, -29, 3.8906
42, -56, 3.8906
23, 25, 3.8906
46, 35, 3.8906
-22, -35, 3.8906
14, 39, 3.8906
-11, -67, 3.8906
88, 25, 3.8906
84, -29, 3.8906
33, -5, 3.8906
3, -34, 3.8906
11, 13, 3.8906
-64, 21, 3.8906
-93, -28, 3.8906
36, 66, 3.8906
-23, -42, 3.8906
35, -94, 3.8906
-71, -46, 3.8906
-6, -6, 3.8906
36, 58, 3.8906
16, 41, 3.8906
-1, 61, 3.8906
76, -21, 3.8906
92, 49, 3.8906
46, -49, 3.8906
64, 66, 3.8906
15, -10, 3.8906
-67, 20, 3.8906
-59, 38, 3.8906
27, -28, 3.8906
-4, 32, 3.8906
21, 57, 3.8906
89, 44, 3.8906
35, -73, 3.8906
15, 70, 3.8906
-88, -99, 3.8906
49, -56, 3.8906
-25, 14, 3.8906
43, -49, 3.8906
-35, 4, 3.8906
-21, 35, 3.8906
8, 98, 3.8906
-42, 86, 3.8906
32, -35, 3.8906
57, -12, 3.8906
13, -97, 3.8906
48, -87, 3.8906
9, -15, 3.8906
-27, 43, 3.8906
48, -28, 3.8906
64, -48, 3.8906
-18, -89, 3.8906
