3, 23, 3.63755
-49, 9, 3.63755
13, 49, 3.63755
57, 26, 3.63755
2, -100, 3.63755
-39, 20, 3.63755
-23, 0, 3.63755
-26, 8, 3.63755
31, 7, 3.63755
-7, 90, 3.63755
-81, 15, 3.63755
-31, 19, 3.63755
-29, -19, 3.63755
27, -55, 3.63755
72, 47, 3.63755
-43, -17, 3.63755
-84, 23, 3.63755
-3, 18, 3.63755
-29, 37, 3.63755
-12, -18, 3.63755
-39, 17, 3.63755
-39, 77, 3.63755
-46, -24, 3.63755
1, -53, 3.63755
-17, 30, 3.63755
11, 26, 3.63755
-32, 0, 3.63755
-40, 6, 3.63755
23, -96, 3.63755
58, 11, 3.63755
-41, -6, 3.63755
30, 9, 3.63755
-68, -72, 3.63755
-33, 6, 3.63755
25, -36, 3.63755
49, 94, 3.63755
-1, 10, 3.63755
-6, 24, 3.63755
99, -31, 3.63755
14, -22, 3.63755
-30, 79, 3.63755
4, -18, 3.63755
38, -10, 3.63755
-22, -24, 3.63755
-10, -44, 3.63755
-13, 6, 3.63755
-51, -11, 3.63755
-32, 8, 3.63755
60, -12, 3.63755
-16, -67, 3.63755
-28, 28, 3.63755
16, -45, 3.63755
76, 53, 3.63755
48, -41, 3.63755
-46, -89, 3.63755
-46, -16, 3.63755
75, -5, 3.63755
-23, -7, 3.63755
52, -22, 3.63755
10, -83, 3.63755
-100, -21, 3.63755
-35, 21, 3.63755
15, -21, 3.63755
40, -66, 3.63755
31, 6, 3.63755
47, 38, 3.63755
2, -17, 3.63755
30, 25, 3.63755
-6, -77, 3.63755
44, -1, 3.63755
91, 10, 3.63755
17, -11, 3.63755
14, -51, 3.63755
11, -27, 3.63755
-22, 9, 3.63755
-73, -7, 3.63755
37, 33, 3.63755
19, -41, 3.63755
84, -49, 3.63755
-3, -30, 3.63755
-5, 32, 3.63755
-39, 29, 3.63755
31, 56, 3.63755
-23, 68, 3.63755
77, 10, 3.63755
91, 33, 3.63755
-5, -8, 3.63755
27, 11, 3.63755
-9, -20, 3.63755
-31, 30, 3.63755
-24, 15, 3.63755
22, -48, 3.63755
-55, 26, 3.63755
18, 29, 3.63755
83, 13, 3.63755
-2, -37, 3.63755
39, 92, 3.63755
-87, -35, 3.63755
6, -49, 3.63755
-1, 66, 3.63755
56, -93, 3.63755
-36, -22, 3.63755
25, 27, 3.63755
-6, 32, 3.63755
-33, 8, 3.63755
4, -21, 3.63755
84, 10, 3.63755
-47, -50, 3.63755
-1, -33, 3.63755
-31, -31, 3.63755
-9, 60, 3.63755
75, -51, 3.63755
50, -13, 3.63755
-27, -21, 3.63755
18, 11, 3.63755
25, -16, 3.63755
32, -9, 3.63755
36, 27, 3.63755
64, -21, 3.63755
25, -7, 3.63755
-3, -12, 3.63755
-28, -73, 3.63755
15, 39, 3.63755
-77, -26, 3.63755
-42, -9, 3.63755
-42, -44, 3.63755
-41, 7, 3.63755
1, -1, 3.63755
18, 9, 3.63755
-12, 7, 3.63755
-23, 21, 3.63755
52, 35, 3.63755
-22, 37, 3.63755
-46, -88, 3.63755
-22, -90, 3.63755
69, -45, 3.63755
12, 35, 3.63755
-22, 41, 3.63755
37, 56, 3.63755
-24, -21, 3.63755
-9, -15, 3.63755
20, 20, 3.63755
-63, -40, 3.63755
-51, 7, 3.63755
11, -52, 3.63755
-15, -28, 3.63755
26, 60, 3.63755
-16, -22, 3.63755
9, -32, 3.63755
16, -53, 3.63755
-32, 25, 3.63755
-1, -59, 3.63755
-43, -36, 3.63755
-42, -6, 3.63755
56, -7, 3.63755
5, 47, 3.63755
26, -72, 3.63755
63, -28, 3.63755
-31, 58, 3.63755
66, 16, 3.63755
2, 20, 3.63755
48, 35, 3.63755
47, 55, 3.63755
3, -52, 3.63755
-54, 15, 3.63755
11, 9, 3.63755
-14, -13, 3.63755
-20, 10, 3.63755
9, 32, 3.63755
-59, 65, 3.63755
62, -66, 3.63755
35, 84, 3.63755
-49, -15, 3.63755
6, 57, 3.63755
-11, -14, 3.63755
23, -45, 3.63755
12, -30, 3.63755
38, -68, 3.63755
-9, -22, 3.63755
62, 3, 3.63755
-10, -26, 3.63755
-21, -18, 3.63755
-40, -50, 3.63755
-5, 10, 3.63755
15, -23, 3.63755
-3, 73, 3.63755
-10, -43, 3.63755
40, -46, 3.63755
-17, -8, 3.63755
-22, 7, 3.63755
-23, 18, 3.63755
-9, 31, 3.63755
23, -6, 3.63755
-55, -80, 3.63755
-13, -15, 3.63755
17, -10, 3.63755
10, -86, 3.63755
2, -21, 3.63755
-29, 57, 3.63755
5, -13, 3.63755
-55, 19, 3.63755
-2, -14, 3.63755
-47, -5, 3.63755
2, 67, 3.63755
-25, 23, 3.63755
-49, -47, 3.63755
51, -29, 3.63755
45, -3, 3.63755
-25, 17, 3.63755
63, 58, 3.63755
-38, 6, 3.63755
-14, 39, 3.63755
26, -10, 3.63755
5, -10, 3.63755
29, 32, 3.63755
33, 43, 3.63755
0, 17, 3.63755
27, -10, 3.63755
-60, -63, 3.63755
20, 26, 3.63755
13, -15, 3.63755
73, 18, 3.63755
10, 32, 3.63755
-20, 21, 3.63755
-65, -10, 3.63755
26, 82, 3.63755
4, 19, 3.63755
4, 10, 3.63755
55, -57, 3.63755
-67, 8, 3.63755
3, -34, 3.63755
-12, 68, 3.63755
-36, -18, 3.63755
-19, 6, 3.63755
-52, -13, 3.63755
48, 15, 3.63755
-45, 27, 3.63755
41, 10, 3.63755
72, 19, 3.63755
48, 24, 3.63755
-21, 1, 3.63755
-4, -19, 3.63755
-2, 70, 3.63755
38, -53, 3.63755
25, 65, 3.63755
-36, 4, 3.63755
48, -33, 3.63755
-25, -57, 3.63755
23, -22, 3.63755
-45, -7, 3.63755
14, -35, 3.63755
-4, -6, 3.63755
-22, 6, 3.63755
20, 35, 3.63755
55, -20, 3.63755
-49, -1, 3.63755
-21, -12, 3.63755
-24, -10, 3.63755
10, -76, 3.63755
5, 0, 3.63755
59, -16, 3.63755
43, -32, 3.63755
5, 40, 3.63755
6, 31, 3.63755
6, 64, 3.63755
-17, 25, 3.63755
-32, 27, 3.63755
20, 50, 3.63755
-21, -58, 3.63755
-45, -97, 3.63755
27, -25, 3.63755
40, 53, 3.63755
-30, -22, 3.63755
7, -7, 3.63755
26, 39, 3.63755
53, -8, 3.63755
-16, 36, 3.63755
-22, -12, 3.63755
48, -22, 3.63755
16, 4, 3.63755
-29, -28, 3.63755
-41, 26, 3.63755
-40, 25, 3.63755
51, 47, 3.63755
39, 70, 3.63755
52, -6, 3.63755
-34, 10, 3.63755
-59, -15, 3.63755
51, 58, 3.63755
-4, -31, 3.63755
48, -20, 3.63755
-59, 2, 3.63755
29, 41, 3.63755
29, -4, 3.63755
-56, 30, 3.63755
54, 32, 3.63755
59, -76, 3.63755
14, -45, 3.63755
10, -16, 3.63755
-27, 51, 3.63755
34, 56, 3.63755
-58, 62, 3.63755
-33, 16, 3.63755
-53, -11, 3.63755
-29, -34, 3.63755
8, 36, 3.63755
70, -7, 3.63755
-11, 21, 3.63755
23, 54, 3.63755
21, -39, 3.63755
-24, 67, 3.63755
-35, -4, 3.63755
29, 82, 3.63755
4, -33, 3.63755
8, -8, 3.63755
64, 22, 3.63755
-21, 10, 3.63755
44, 29, 3.63755
-70, 6, 3.63755
93, 15, 3.63755
-27, -2, 3.63755
51, -51, 3.63755
-5, 23, 3.63755
-78, 3, 3.63755
54, -16, 3.63755
27, 80, 3.63755
-11, 24, 3.63755
-2, -63, 3.63755
-31, -28, 3.63755
-36, -55, 3.63755
21, -20, 3.63755
11, -18, 3.63755
50, -4, 3.63755
75, 6, 3.63755
4, -18, 3.63755
51, 11, 3.63755
-6, 68, 3.63755
-94, 18, 3.63755
55, -46, 3.63755
-21, 39, 3.63755
-33, 18, 3.63755
0, 45, 3.63755
-3, 46, 3.63755
-15, 2, 3.63755
79, 6, 3.63755
67, -12, 3.63755
15, 58, 3.63755
-9, 6, 3.63755
0, 70, 3.63755
-46, -29, 3.63755
4, 20, 3.63755
37, 61, 3.63755
-13, 42, 3.63755
-41, 11, 3.63755
-22, 6, 3.63755
79, -30, 3.63755
-6, -1, 3.63755
-17, -21, 3.63755
71, 39, 3.63755
26, -40, 3.63755
-36, 77, 3.63755
21, -3, 3.63755
25, 18, 3.63755
15, 0, 3.63755
-53, 81, 3.63755
38, 2, 3.63755
65, 23, 3.63755
35, -59, 3.63755
-14, -71, 3.63755
-88, 48, 3.63755
20, -18, 3.63755
26, -72, 3.63755
-16, 7, 3.63755
-3, 37, 3.63755
47, -22, 3.63755
-7, -49, 3.63755
73, 6, 3.63755
4, -9, 3.63755
-28, -21, 3.63755
44, 58, 3.63755
-9, -19, 3.63755
-25, -22, 3.63755
5, -25, 3.63755
17, 17, 3.63755
-9, 1, 3.63755
-100, 41, 3.63755
-5, 92, 3.63755
20, 4, 3.63755
-19, 5, 3.63755
-13, 27, 3.63755
-37, 44, 3.63755
35, -25, 3.63755
-11, -26, 3.63755
20, 9, 3.63755
-5, -25, 3.63755
16, 11, 3.63755
-25, 74, 3.63755
21, -52, 3.63755
6, 35, 3.63755
50, 58, 3.63755
