11, -12, 3.96566
-77, -39, 3.96566
-62, -16, 3.96566
91, -25, 3.96566
51, -62, 3.96566
0, 35, 3.96566
-48, 36, 3.96566
10, -41, 3.96566
67, 19, 3.96566
4, 53, 3.96566
-98, 38, 3.96566
5, -9, 3.96566
6, -10, 3.96566
-23, -31, 3.96566
65, 37, 3.96566
-96, -23, 3.96566
-67, 18, 3.96566
-70, 12, 3.96566
-34, -13, 3.96566
-44, 2, 3.96566
-7, -21, 3.96566
-51, 65, 3.96566
19, -17, 3.96566
-50, -97, 3.96566
5, 31, 3.96566
-13, 12, 3.96566
20, 58, 3.96566
-89, -32, 3.96566
25, -83, 3.96566
64, 24, 3.96566
7, 35, 3.96566
-45, 91, 3.96566
-9, -73, 3.96566
-63, -2, 3.96566
20, 10, 3.96566
76, 69, 3.96566
13, -36, 3.96566
-27, 83, 3.96566
93, -9, 3.96566
-17, 20, 3.96566
-73, 61, 3.96566
23, -49, 3.96566
68, 26, 3.96566
-4, 44, 3.96566
-60, -58, 3.96566
38, -46, 3.96566
-20, -65, 3.96566
5, -8, 3.96566
46, 4, 3.96566
-7, -84, 3.96566
-25, -20, 3.96566
-6, 0, 3.96566
83, 67, 3.96566
97, -72, 3.96566
-11, -61, 3.96566
-68, -89, 3.96566
96, -26, 3.96566
74, 82, 3.96566
94, -35, 3.96566
56, -83, 3.96566
-26, -2, 3.96566
-73, 78, 3.96566
-17, -20, 3.96566
92, -83, 3.96566
43, 59, 3.96566
7, 50, 3.96566
-40, -69, 3.96566
32, 30, 3.96566
-17, -66, 3.96566
97, -29, 3.96566
68, -31, 3.96566
24, -38, 3.96566
10, -14, 3.96566
-49, -12, 3.96566
-23, 49, 3.96566
-91, 30, 3.96566
58, 86, 3.96566
-68, -13, 3.96566
18, -48, 3.96566
-53, -89, 3.96566
-52, -65, 3.96566
8, 82, 3.96566
31, 44, 3.96566
0, 64, 3.96566
74, 4, 3.96566
31, 30, 3.96566
54, -28, 3.96566
77, 26, 3.96566
-14, 20, 3.96566
-43, 40, 3.96566
-35, 29, 3.96566
29, -7, 3.96566
27, 29, 3.96566
59, 37, 3.96566
98, -2, 3.96566
46, -90, 3.96566
74, 53, 3.96566
-74, -91, 3.96566
15, -52, 3.96566
