3, 4, 2.57768
-18, -6, 2.57768
4, 24, 2.57768
38, 6, 2.57768
-2, -26, 2.57768
-42, -7, 2.57768
-12, -22, 2.57768
-26, -6, 2.57768
-9, -27, 2.57768
11, 13, 2.57768
-13, 12, 2.57768
-18, 16, 2.57768
-19, -14, 2.57768
35, -11, 2.57768
32, 20, 2.57768
-11, 9, 2.57768
-42, 34, 2.57768
15, -7, 2.57768
-2, -16, 2.57768
-21, -7, 2.57768
-44, -9, 2.57768
-10, 10, 2.57768
3, -16, 2.57768
-30, -14, 2.57768
-11, 61, 2.57768
-14, 5, 2.57768
18, 15, 2.57768
-6, 20, 2.57768
-6, -41, 2.57768
33, -13, 2.57768
8, -6, 2.57768
-28, 14, 2.57768
-10, -23, 2.57768
-11, 16, 2.57768
28, -15, 2.57768
-16, 19, 2.57768
13, -22, 2.57768
12, 12, 2.57768
36, -4, 2.57768
31, -32, 2.57768
-49, 5, 2.57768
12, -49, 2.57768
10, 9, 2.57768
-9, -41, 2.57768
8, -4, 2.57768
-20, 14, 2.57768
-19, 5, 2.57768
-3, 19, 2.57768
21, -2, 2.57768
-17, -15, 2.57768
-4, 11, 2.57768
7, -10, 2.57768
-6, 21, 2.57768
14, -32, 2.57768
-28, -42, 2.57768
-47, -24, 2.57768
16, 6, 2.57768
2, 17, 2.57768
8, -25, 2.57768
-11, -22, 2.57768
-70, -23, 2.57768
-15, -1, 2.57768
2, -38, 2.57768
26, -16, 2.57768
-16, -23, 2.57768
25, -23, 2.57768
14, 10, 2.57768
18, 26, 2.57768
-24, -47, 2.57768
17, 8, 2.57768
39, -11, 2.57768
7, -42, 2.57768
-14, -10, 2.57768
7, 0, 2.57768
-40, 9, 2.57768
6, -21, 2.57768
29, 38, 2.57768
-7, 4, 2.57768
10, -21, 2.57768
21, -11, 2.57768
10, -10, 2.57768
-32, -1, 2.57768
24, 8, 2.57768
-8, 26, 2.57768
38, -26, 2.57768
-5, 10, 2.57768
11, 7, 2.57768
35, 28, 2.57768
19, -4, 2.57768
-10, 11, 2.57768
-19, 4, 2.57768
-1, -46, 2.57768
-32, -4, 2.57768
3, 15, 2.57768
33, 12, 2.57768
8, -24, 2.57768
6, 5, 2.57768
-32, -30, 2.57768
29, -10, 2.57768
21, 3, 2.57768
11, -13, 2.57768
-28, -5, 2.57768
13, 5, 2.57768
-22, -7, 2.57768
-3, -12, 2.57768
-21, 0, 2.57768
46, -11, 2.57768
-27, -35, 2.57768
0, 13, 2.57768
20, -1, 2.57768
-19, 47, 2.57768
45, -23, 2.57768
3, -6, 2.57768
-25, -29, 2.57768
9, 17, 2.57768
13, -6, 2.57768
-11, 3, 2.57768
-4, 12, 2.57768
12, -4, 2.57768
14, -42, 2.57768
25, 40, 2.57768
1, -32, 2.57768
26, -21, 2.57768
-48, -13, 2.57768
-23, -27, 2.57768
-1, -11, 2.57768
-12, 5, 2.57768
9, 37, 2.57768
-19, 6, 2.57768
-26, -9, 2.57768
-8, -16, 2.57768
17, 23, 2.57768
16, 17, 2.57768
-10, -35, 2.57768
-58, -10, 2.57768
70, -46, 2.57768
23, -22, 2.57768
-50, -24, 2.57768
50, 32, 2.57768
-11, 3, 2.57768
-3, 9, 2.57768
-8, -26, 2.57768
-20, -23, 2.57768
-38, -26, 2.57768
3, -11, 2.57768
-29, 8, 2.57768
34, 21, 2.57768
8, 24, 2.57768
20, -23, 2.57768
8, -7, 2.57768
7, 4, 2.57768
-24, -24, 2.57768
-27, -24, 2.57768
-19, -3, 2.57768
12, -2, 2.57768
43, 3, 2.57768
14, -18, 2.57768
-2, 2, 2.57768
2, 21, 2.57768
7, -21, 2.57768
11, -1, 2.57768
5, 0, 2.57768
30, -4, 2.57768
3, -10, 2.57768
-1, 20, 2.57768
14, 2, 2.57768
-6, -54, 2.57768
-38, -5, 2.57768
-9, 14, 2.57768
-27, 10, 2.57768
33, -10, 2.57768
-22, 1, 2.57768
-31, -45, 2.57768
-6, 9, 2.57768
-24, -4, 2.57768
2, -51, 2.57768
