4, 15, 3.79931
-61, -8, 3.79931
-14, 32, 3.79931
47, 1, 3.79931
10, -92, 3.79931
-44, 16, 3.79931
-42, 35, 3.79931
-7, 16, 3.79931
39, 29, 3.79931
9, 65, 3.79931
-76, 17, 3.79931
-11, -7, 3.79931
-16, -13, 3.79931
41, -84, 3.79931
79, 98, 3.79931
-29, -23, 3.79931
-80, 19, 3.79931
-20, 13, 3.79931
-43, 38, 3.79931
-28, -3, 3.79931
-14, 15, 3.79931
-35, 84, 3.79931
-43, -41, 3.79931
-12, -55, 3.79931
-20, -2, 3.79931
10, 36, 3.79931
-22, 9, 3.79931
-35, 33, 3.79931
54, -92, 3.79931
66, 36, 3.79931
-52, 9, 3.79931
15, 42, 3.79931
-60, -71, 3.79931
-49, -20, 3.79931
22, -11, 3.79931
66, 81, 3.79931
-6, -5, 3.79931
-12, 56, 3.79931
94, -37, 3.79931
-23, -4, 3.79931
-33, 97, 3.79931
-12, -46, 3.79931
61, -29, 3.79931
-13, -1, 3.79931
18, -27, 3.79931
35, -17, 3.79931
-65, 3, 3.79931
-23, -17, 3.79931
42, 34, 3.79931
-14, -89, 3.79931
-23, 41, 3.79931
-6, -7, 3.79931
42, 44, 3.79931
80, -51, 3.79931
-53, -99, 3.79931
-70, -29, 3.79931
67, -23, 3.79931
-17, 13, 3.79931
74, -1, 3.79931
-5, -88, 3.79931
-93, 15, 3.79931
-36, 23, 3.79931
23, -38, 3.79931
37, -59, 3.79931
35, 11, 3.79931
35, 17, 3.79931
5, -19, 3.79931
-3, 14, 3.79931
-9, -72, 3.79931
51, 26, 3.79931
90, -6, 3.79931
13, -2, 3.79931
15, -68, 3.79931
-14, -23, 3.79931
-37, 18, 3.79931
-85, 8, 3.79931
33, 70, 3.79931
-3, -54, 3.79931
56, -69, 3.79931
-26, -37, 3.79931
-4, 5, 3.79931
-9, 44, 3.79931
33, 55, 3.79931
-15, 52, 3.79931
98, 6, 3.79931
97, 67, 3.79931
-3, -13, 3.79931
39, 34, 3.79931
12, -4, 3.79931
-35, 46, 3.79931
-41, 11, 3.79931
18, -40, 3.79931
-43, 12, 3.79931
5, 40, 3.79931
82, 67, 3.79931
12, -81, 3.79931
15, 89, 3.79931
-96, -57, 3.79931
39, -67, 3.79931
-20, 33, 3.79931
32, -72, 3.79931
-53, -20, 3.79931
1, 25, 3.79931
3, 63, 3.79931
-54, 44, 3.79931
24, -29, 3.79931
62, -16, 3.79931
-25, -96, 3.79931
21, -93, 3.79931
-9, -60, 3.79931
-11, 58, 3.79931
77, -43, 3.79931
61, -50, 3.79931
-72, -27, 3.79931
55, 42, 3.79931
25, -15, 3.79931
28, 13, 3.79931
54, 17, 3.79931
67, -49, 3.79931
33, -16, 3.79931
-4, -11, 3.79931
-25, -83, 3.79931
22, 18, 3.79931
-46, -15, 3.79931
-47, 24, 3.79931
-30, -54, 3.79931
-32, 24, 3.79931
-34, -22, 3.79931
16, -2, 3.79931
-31, 21, 3.79931
9, 26, 3.79931
49, 25, 3.79931
-6, 54, 3.79931
-70, -63, 3.79931
-28, -75, 3.79931
67, -20, 3.79931
40, 7, 3.79931
28, 57, 3.79931
33, 50, 3.79931
-20, -44, 3.79931
0, -22, 3.79931
5, 8, 3.79931
-46, -47, 3.79931
-37, 7, 3.79931
37, -48, 3.79931
-37, -42, 3.79931
49, 81, 3.79931
-4, -52, 3.79931
40, -29, 3.79931
-22, -29, 3.79931
-32, 24, 3.79931
-4, -45, 3.79931
-27, -53, 3.79931
-51, -16, 3.79931
56, 24, 3.79931
2, 72, 3.79931
1, -65, 3.79931
27, -32, 3.79931
-13, 51, 3.79931
78, 28, 3.79931
2, -11, 3.79931
40, 13, 3.79931
50, 72, 3.79931
23, -39, 3.79931
-55, 24, 3.79931
1, -9, 3.79931
-38, -20, 3.79931
-9, 5, 3.79931
-13, 51, 3.79931
-44, 48, 3.79931
50, -77, 3.79931
30, 94, 3.79931
-44, 8, 3.79931
30, 77, 3.79931
-50, -27, 3.79931
-7, -41, 3.79931
13, 2, 3.79931
23, -97, 3.79931
-23, -40, 3.79931
27, -11, 3.79931
16, -25, 3.79931
-70, -24, 3.79931
-7, -37, 3.79931
-8, 48, 3.79931
52, -50, 3.79931
