-60, 17, 4.03309
-83, -34, 4.03309
24, 1, 4.03309
60, -22, 4.03309
29, -83, 4.03309
13, 99, 4.03309
-91, 4, 4.03309
65, -57, 4.03309
55, 41, 4.03309
-20, -13, 4.03309
-96, -47, 4.03309
56, 25, 4.03309
10, -13, 4.03309
34, -40, 4.03309
32, 60, 4.03309
-48, -30, 4.03309
-84, 29, 4.03309
-14, 20, 4.03309
-3, 20, 4.03309
49, 10, 4.03309
-19, 0, 4.03309
-74, 52, 4.03309
-77, 83, 4.03309
-44, -57, 4.03309
-28, 67, 4.03309
-51, 18, 4.03309
51, -7, 4.03309
-61, 7, 4.03309
37, -50, 4.03309
54, 23, 4.03309
16, 36, 4.03309
-21, 52, 4.03309
25, -53, 4.03309
-65, -30, 4.03309
-51, 26, 4.03309
31, 29, 4.03309
-44, -45, 4.03309
-82, 84, 4.03309
93, -11, 4.03309
-18, -27, 4.03309
-84, 95, 4.03309
21, -33, 4.03309
24, -32, 4.03309
25, -12, 4.03309
-17, -72, 4.03309
18, -40, 4.03309
-38, -53, 4.03309
92, -55, 4.03309
26, 22, 4.03309
21, -71, 4.03309
29, 66, 4.03309
-8, 30, 4.03309
98, 13, 4.03309
74, -63, 4.03309
21, -24, 4.03309
-99, -14, 4.03309
97, -16, 4.03309
79, 68, 4.03309
61, -11, 4.03309
48, -15, 4.03309
-21, -55, 4.03309
22, 59, 4.03309
9, -2, 4.03309
98, -80, 4.03309
95, 56, 4.03309
-31, 41, 4.03309
-40, -81, 4.03309
92, -25, 4.03309
-90, -17, 4.03309
12, -66, 4.03309
70, -12, 4.03309
25, -46, 4.03309
-9, -7, 4.03309
-93, -60, 4.03309
8, -13, 4.03309
-40, -4, 4.03309
74, 95, 4.03309
-34, -19, 4.03309
5, 3, 4.03309
-93, -66, 4.03309
-81, -75, 4.03309
-38, 86, 4.03309
47, 67, 4.03309
61, 62, 4.03309
28, -28, 4.03309
36, -9, 4.03309
88, -28, 4.03309
72, 17, 4.03309
7, 11, 4.03309
-60, -11, 4.03309
-59, 3, 4.03309
-69, -32, 4.03309
54, 80, 4.03309
78, 57, 4.03309
79, 34, 4.03309
1, -74, 4.03309
27, 82, 4.03309
-52, -70, 4.03309
-58, -78, 4.03309
-24, 27, 4.03309
19, -64, 4.03309
-46, -2, 4.03309
-31, 77, 4.03309
34, 82, 4.03309
-13, 26, 4.03309
74, -39, 4.03309
40, -22, 4.03309
40, -60, 4.03309
48, -30, 4.03309
14, 3, 4.03309
4, 71, 4.03309
-15, -74, 4.03309
38, -17, 4.03309
-11, -71, 4.03309
-15, 76, 4.03309
29, 46, 4.03309
64, 51, 4.03309
59, -15, 4.03309
59, -69, 4.03309
6, -38, 4.03309
-40, -42, 4.03309
2, -84, 4.03309
3, 72, 4.03309
-66, 13, 4.03309
-68, 76, 4.03309
0, -51, 4.03309
7, 14, 4.03309
-47, -62, 4.03309
7, -25, 4.03309
-51, -49, 4.03309
-65, 11, 4.03309
44, 24, 4.03309
-27, -51, 4.03309
-44, -78, 4.03309
69, -61, 4.03309
45, 19, 4.03309
-13, 53, 4.03309
72, 14, 4.03309
-55, 65, 4.03309
-3, -6, 4.03309
-89, -28, 4.03309
90, 61, 4.03309
2, 21, 4.03309
92, 57, 4.03309
63, -42, 4.03309
58, 75, 4.03309
39, 99, 4.03309
-3, -78, 4.03309
89, -57, 4.03309
-83, -31, 4.03309
35, 48, 4.03309
99, 37, 4.03309
-19, -8, 4.03309
8, -43, 4.03309
28, 42, 4.03309
16, -26, 4.03309
0, -80, 4.03309
-14, -75, 4.03309
64, 73, 4.03309
0, 0, 4.03309
-35, -46, 4.03309
-1, 73, 4.03309
27, 25, 4.03309
94, 15, 4.03309
-98, -47, 4.03309
-18, 2, 4.03309
-28, 1, 4.03309
4, 91, 4.03309
-27, 93, 4.03309
87, -19, 4.03309
52, -28, 4.03309
30, 36, 4.03309
-72, -16, 4.03309
-52, 10, 4.03309
-100, -34, 4.03309
34, -68, 4.03309
17, -8, 4.03309
60, -78, 4.03309
-49, -70, 4.03309
87, 39, 4.03309
-18, -72, 4.03309
-74, -1, 4.03309
7, 0, 4.03309
30, -32, 4.03309
33, 3, 4.03309
-16, 68, 4.03309
13, -85, 4.03309
-28, 40, 4.03309
30, -74, 4.03309
66, 55, 4.03309
2, -8, 4.03309
37, -52, 4.03309
35, -91, 4.03309
-42, -42, 4.03309
-45, -9, 4.03309
-6, -2, 4.03309
-58, -78, 4.03309
-64, 85, 4.03309
-65, 75, 4.03309
-58, 27, 4.03309
-66, 40, 4.03309
-46, 17, 4.03309
-23, 45, 4.03309
10, 65, 4.03309
-62, -80, 4.03309
59, -91, 4.03309
29, 24, 4.03309
26, -68, 4.03309
-81, -51, 4.03309
27, 84, 4.03309
0, -29, 4.03309
-9, 18, 4.03309
11, -33, 4.03309
-13, -74, 4.03309
-22, 64, 4.03309
18, -27, 4.03309
-52, 61, 4.03309
86, -55, 4.03309
-79, -44, 4.03309
38, 45, 4.03309
83, -41, 4.03309
-23, 54, 4.03309
24, 84, 4.03309
14, -17, 4.03309
-8, 94, 4.03309
30, 59, 4.03309
70, 15, 4.03309
-49, -65, 4.03309
-96, -57, 4.03309
32, -51, 4.03309
21, -87, 4.03309
26, 88, 4.03309
78, -8, 4.03309
19, -9, 4.03309
-76, 21, 4.03309
18, 23, 4.03309
-6, -67, 4.03309
18, 28, 4.03309
23, 86, 4.03309
59, 2, 4.03309
6, -54, 4.03309
14, -61, 4.03309
21, -26, 4.03309
53, -88, 4.03309
93, 13, 4.03309
13, 75, 4.03309
81, -90, 4.03309
-45, -10, 4.03309
-43, -20, 4.03309
-35, -8, 4.03309
65, 73, 4.03309
64, -54, 4.03309
-20, -94, 4.03309
-63, 32, 4.03309
95, -70, 4.03309
-90, -6, 4.03309
-85, 33, 4.03309
-56, -95, 4.03309
28, 25, 4.03309
-61, 29, 4.03309
93, -6, 4.03309
9, -6, 4.03309
-6, 8, 4.03309
46, 55, 4.03309
33, -48, 4.03309
-39, -19, 4.03309
-49, 6, 4.03309
-71, 75, 4.03309
-62, -54, 4.03309
-4, -66, 4.03309
27, 44, 4.03309
23, 90, 4.03309
-65, 8, 4.03309
45, 16, 4.03309
12, 28, 4.03309
60, 28, 4.03309
30, 6, 4.03309
-17, 44, 4.03309
79, -34, 4.03309
-25, 80, 4.03309
-24, 27, 4.03309
-61, -14, 4.03309
-58, 36, 4.03309
9, 79, 4.03309
82, 34, 4.03309
78, 27, 4.03309
-13, 4, 4.03309
31, -36, 4.03309
-12, 67, 4.03309
70, -69, 4.03309
88, -24, 4.03309
-41, -78, 4.03309
16, 77, 4.03309
96, -19, 4.03309
-93, -43, 4.03309
10, 34, 4.03309
-10, -74, 4.03309
45, -45, 4.03309
-61, 20, 4.03309
-18, 88, 4.03309
-36, 59, 4.03309
-34, 87, 4.03309
7, 43, 4.03309
-13, 35, 4.03309
-88, -88, 4.03309
32, 57, 4.03309
96, -47, 4.03309
-29, 11, 4.03309
18, 14, 4.03309
22, -9, 4.03309
-35, 96, 4.03309
-20, -27, 4.03309
27, 37, 4.03309
12, 12, 4.03309
24, -12, 4.03309
-4, -9, 4.03309
-90, 93, 4.03309
-32, 24, 4.03309
-32, -50, 4.03309
73, -57, 4.03309
56, -70, 4.03309
63, -73, 4.03309
-74, 52, 4.03309
-1, -79, 4.03309
72, -68, 4.03309
55, 93, 4.03309
75, 38, 4.03309
43, -93, 4.03309
28, 0, 4.03309
28, -18, 4.03309
87, -63, 4.03309
-7, 33, 4.03309
38, -41, 4.03309
74, -17, 4.03309
27, -5, 4.03309
67, -61, 4.03309
76, 94, 4.03309
-59, -17, 4.03309
