13, -10, 3.96545
-75, -39, 3.96545
-61, -15, 3.96545
89, -26, 3.96545
51, -64, 3.96545
0, 35, 3.96545
-44, 33, 3.96545
10, -42, 3.96545
67, 18, 3.96545
5, 54, 3.96545
-100, 41, 3.96545
5, -11, 3.96545
8, -15, 3.96545
-23, -27, 3.96545
66, 36, 3.96545
-95, -24, 3.96545
-67, 22, 3.96545
-69, 13, 3.96545
-33, -9, 3.96545
-43, -1, 3.96545
-9, -20, 3.96545
-51, 63, 3.96545
18, -16, 3.96545
-45, -96, 3.96545
5, 35, 3.96545
-7, 13, 3.96545
24, 60, 3.96545
-92, -31, 3.96545
25, -79, 3.96545
60, 22, 3.96545
6, 38, 3.96545
-49, 92, 3.96545
-10, -73, 3.96545
-65, -3, 3.96545
18, 11, 3.96545
77, 70, 3.96545
14, -35, 3.96545
-28, 85, 3.96545
95, -12, 3.96545
-15, 21, 3.96545
-71, 62, 3.96545
24, -44, 3.96545
70, 23, 3.96545
-4, 44, 3.96545
-59, -58, 3.96545
36, -49, 3.96545
-20, -68, 3.96545
5, -11, 3.96545
45, 2, 3.96545
-5, -82, 3.96545
-25, -21, 3.96545
-6, -2, 3.96545
89, 69, 3.96545
94, -71, 3.96545
-12, -62, 3.96545
-68, -91, 3.96545
92, -28, 3.96545
76, 82, 3.96545
95, -31, 3.96545
59, -86, 3.96545
-30, -1, 3.96545
-72, 79, 3.96545
-15, -21, 3.96545
94, -82, 3.96545
43, 61, 3.96545
8, 51, 3.96545
-39, -64, 3.96545
33, 34, 3.96545
-17, -62, 3.96545
99, -28, 3.96545
65, -28, 3.96545
26, -37, 3.96545
15, -11, 3.96545
-52, -10, 3.96545
-23, 45, 3.96545
-92, 32, 3.96545
59, 87, 3.96545
-68, -11, 3.96545
22, -49, 3.96545
-56, -91, 3.96545
-50, -65, 3.96545
7, 84, 3.96545
30, 46, 3.96545
2, 62, 3.96545
74, 3, 3.96545
31, 31, 3.96545
51, -34, 3.96545
77, 27, 3.96545
-14, 20, 3.96545
-43, 38, 3.96545
-40, 26, 3.96545
35, -8, 3.96545
30, 30, 3.96545
58, 36, 3.96545
97, -2, 3.96545
47, -90, 3.96545
72, 48, 3.96545
-75, -90, 3.96545
16, -53, 3.96545
-14, -4, 3.96545
50, -69, 3.96545
-29, -72, 3.96545
-35, 88, 3.96545
42, 84, 3.96545
-1, 81, 3.96545
37, -45, 3.96545
58, 12, 3.96545
23, -96, 3.96545
61, -57, 3.96545
11, 9, 3.96545
-36, 33, 3.96545
56, -87, 3.96545
37, -57, 3.96545
-25, -54, 3.96545
6, 83, 3.96545
43, 3, 3.96545
72, 7, 3.96545
83, 3, 3.96545
69, -85, 3.96545
34, 5, 3.96545
-47, -34, 3.96545
20, -78, 3.96545
51, 34, 3.96545
-47, -9, 3.96545
-90, 49, 3.96545
8, -73, 3.96545
3, 72, 3.96545
-48, -61, 3.96545
28, -24, 3.96545
-24, -33, 3.96545
-56, -9, 3.96545
23, 13, 3.96545
-21, 20, 3.96545
-66, -98, 3.96545
15, -60, 3.96545
62, 11, 3.96545
98, 24, 3.96545
-18, 63, 3.96545
6, 96, 3.96545
3, 4, 3.96545
-65, -27, 3.96545
41, 33, 3.96545
26, -20, 3.96545
51, 35, 3.96545
59, -99, 3.96545
75, -11, 3.96545
-17, 97, 3.96545
-4, -55, 3.96545
90, -77, 3.96545
-69, -57, 3.96545
46, 34, 3.96545
82, 27, 3.96545
-63, -29, 3.96545
-39, 0, 3.96545
33, 87, 3.96545
18, 13, 3.96545
-1, -97, 3.96545
14, -34, 3.96545
67, 99, 3.96545
60, 3, 3.96545
-39, 1, 3.96545
40, -26, 3.96545
52, 70, 3.96545
44, 48, 3.96545
-90, -14, 3.96545
-6, -64, 3.96545
-48, 51, 3.96545
-17, 50, 3.96545
-47, 45, 3.96545
23, 11, 3.96545
66, -40, 3.96545
22, 49, 3.96545
-52, -8, 3.96545
-32, 49, 3.96545
-69, -17, 3.96545
-18, -51, 3.96545
17, 31, 3.96545
5, -94, 3.96545
-2, -95, 3.96545
82, 65, 3.96545
17, -74, 3.96545
-91, 18, 3.96545
-14, 27, 3.96545
31, 11, 3.96545
58, 8, 3.96545
-43, 76, 3.96545
-29, -42, 3.96545
-19, -19, 3.96545
33, 16, 3.96545
51, 32, 3.96545
-9, 34, 3.96545
12, -76, 3.96545
74, -57, 3.96545
-38, -68, 3.96545
-40, 15, 3.96545
-15, -26, 3.96545
-30, -2, 3.96545
-22, 70, 3.96545
-81, 78, 3.96545
-70, -10, 3.96545
-79, 86, 3.96545
-36, 34, 3.96545
-35, 2, 3.96545
-7, 65, 3.96545
-63, -97, 3.96545
40, -52, 3.96545
20, 32, 3.96545
8, 9, 3.96545
-25, 15, 3.96545
24, 96, 3.96545
7, -75, 3.96545
-77, 6, 3.96545
49, -16, 3.96545
-18, 29, 3.96545
28, 58, 3.96545
37, 22, 3.96545
-75, 68, 3.96545
76, -93, 3.96545
-73, -67, 3.96545
21, 47, 3.96545
78, -10, 3.96545
13, 10, 3.96545
14, 71, 3.96545
22, 41, 3.96545
5, 12, 3.96545
40, 86, 3.96545
90, -1, 3.96545
