-1, 23, 3.25328
-33, -18, 3.25328
2, 39, 3.25328
45, 14, 3.25328
6, -44, 3.25328
-43, 24, 3.25328
-18, -24, 3.25328
-33, 21, 3.25328
-12, -4, 3.25328
15, 51, 3.25328
-50, 16, 3.25328
-45, 20, 3.25328
-40, -30, 3.25328
28, -24, 3.25328
78, 51, 3.25328
-6, 1, 3.25328
-92, 40, 3.25328
20, -3, 3.25328
-14, 8, 3.25328
-21, -43, 3.25328
-3, 15, 3.25328
-39, 40, 3.25328
-13, -2, 3.25328
-48, -51, 3.25328
-23, 51, 3.25328
4, 25, 3.25328
-36, 44, 3.25328
-17, 12, 3.25328
18, -62, 3.25328
56, -15, 3.25328
-15, -15, 3.25328
-19, 28, 3.25328
-11, -32, 3.25328
-24, -14, 3.25328
13, -25, 3.25328
12, 50, 3.25328
9, 10, 3.25328
-4, 21, 3.25328
91, -20, 3.25328
29, -25, 3.25328
-85, 33, 3.25328
-5, -51, 3.25328
34, -17, 3.25328
-2, -36, 3.25328
5, -7, 3.25328
-7, 1, 3.25328
-22, -3, 3.25328
-21, 67, 3.25328
29, 13, 3.25328
-8, -21, 3.25328
-38, 35, 3.25328
24, -36, 3.25328
29, 56, 3.25328
-20, -47, 3.25328
-37, -49, 3.25328
-28, -38, 3.25328
53, -10, 3.25328
13, -32, 3.25328
11, -50, 3.25328
-3, -42, 3.25328
-100, -9, 3.25328
-11, 28, 3.25328
-1, -34, 3.25328
47, -40, 3.25328
-15, -27, 3.25328
56, 10, 3.25328
-2, -5, 3.25328
50, 24, 3.25328
-8, -67, 3.25328
38, -1, 3.25328
45, 1, 3.25328
1, -18, 3.25328
-2, -26, 3.25328
1, -16, 3.25328
-40, 3, 3.25328
-38, -18, 3.25328
48, 50, 3.25328
13, -3, 3.25328
80, -31, 3.25328
36, -13, 3.25328
-32, -2, 3.25328
-36, -2, 3.25328
5, 37, 3.25328
11, 32, 3.25328
59, -6, 3.25328
23, 52, 3.25328
5, -7, 3.25328
63, 25, 3.25328
-15, -30, 3.25328
-58, -3, 3.25328
-18, -18, 3.25328
45, -55, 3.25328
-26, -5, 3.25328
18, 38, 3.25328
61, 4, 3.25328
0, -35, 3.25328
20, 64, 3.25328
-55, -44, 3.25328
21, -68, 3.25328
7, 53, 3.25328
7, -37, 3.25328
-21, -18, 3.25328
42, -14, 3.25328
-34, -18, 3.25328
-33, -7, 3.25328
-7, -30, 3.25328
74, 21, 3.25328
-37, 6, 3.25328
-5, 10, 3.25328
12, 11, 3.25328
-20, 33, 3.25328
64, -22, 3.25328
17, 4, 3.25328
-13, -24, 3.25328
20, -5, 3.25328
23, 24, 3.25328
-31, -12, 3.25328
26, 33, 3.25328
29, 11, 3.25328
32, -29, 3.25328
17, 17, 3.25328
-24, -50, 3.25328
22, -7, 3.25328
-49, -18, 3.25328
-27, -11, 3.25328
-17, -26, 3.25328
-32, 15, 3.25328
14, 11, 3.25328
-26, 31, 3.25328
-24, -24, 3.25328
-39, 2, 3.25328
41, 14, 3.25328
-6, 51, 3.25328
-34, -83, 3.25328
-38, -53, 3.25328
41, -49, 3.25328
46, 2, 3.25328
-3, -5, 3.25328
45, 38, 3.25328
-12, 2, 3.25328
-1, 12, 3.25328
-33, -12, 3.25328
-42, -14, 3.25328
-34, -35, 3.25328
17, -29, 3.25328
-56, 3, 3.25328
47, 29, 3.25328
6, 8, 3.25328
18, -30, 3.25328
-10, -28, 3.25328
-24, 8, 3.25328
-24, -58, 3.25328
-42, -20, 3.25328
-43, 13, 3.25328
37, 14, 3.25328
19, 3, 3.25328
6, -47, 3.25328
30, -11, 3.25328
-12, 31, 3.25328
29, -31, 3.25328
12, 38, 3.25328
29, -12, 3.25328
24, 0, 3.25328
-51, -13, 3.25328
-8, 5, 3.25328
8, -3, 3.25328
-11, -49, 3.25328
-11, -7, 3.25328
13, 38, 3.25328
-55, 20, 3.25328
67, -43, 3.25328
11, 40, 3.25328
-31, -54, 3.25328
-9, 18, 3.25328
0, -4, 3.25328
28, -49, 3.25328
-3, -14, 3.25328
39, -31, 3.25328
11, 0, 3.25328
48, 20, 3.25328
-24, -28, 3.25328
-20, -18, 3.25328
-19, -36, 3.25328
25, 11, 3.25328
37, -40, 3.25328
17, 42, 3.25328
33, -63, 3.25328
30, -63, 3.25328
-47, 9, 3.25328
-26, -6, 3.25328
18, 9, 3.25328
1, 22, 3.25328
14, 35, 3.25328
-39, -69, 3.25328
-6, -16, 3.25328
15, -4, 3.25328
24, -57, 3.25328
26, 10, 3.25328
-22, 2, 3.25328
-30, -14, 3.25328
-28, 27, 3.25328
1, -15, 3.25328
3, -17, 3.25328
8, 33, 3.25328
1, -17, 3.25328
-30, -26, 3.25328
33, -25, 3.25328
7, 3, 3.25328
-41, 0, 3.25328
43, 13, 3.25328
-17, -3, 3.25328
-1, 10, 3.25328
10, -21, 3.25328
-30, -26, 3.25328
34, 6, 3.25328
31, 35, 3.25328
0, 8, 3.25328
15, -19, 3.25328
-38, -72, 3.25328
3, 10, 3.25328
32, -5, 3.25328
49, 2, 3.25328
-17, 4, 3.25328
-26, 75, 3.25328
-28, -1, 3.25328
20, 66, 3.25328
16, 57, 3.25328
10, 32, 3.25328
42, -27, 3.25328
-52, 11, 3.25328
-53, -33, 3.25328
-43, 73, 3.25328
-46, 13, 3.25328
-23, 15, 3.25328
-47, -30, 3.25328
57, 2, 3.25328
-13, 21, 3.25328
22, 7, 3.25328
27, 29, 3.25328
-18, 20, 3.25328
-21, 29, 3.25328
-39, 9, 3.25328
27, 42, 3.25328
-6, 2, 3.25328
-12, 48, 3.25328
-23, -13, 3.25328
75, -1, 3.25328
-4, -23, 3.25328
16, -27, 3.25328
-17, -14, 3.25328
31, -27, 3.25328
-3, -5, 3.25328
-16, 17, 3.25328
-10, 15, 3.25328
29, -20, 3.25328
4, 29, 3.25328
-5, 22, 3.25328
-4, -10, 3.25328
