11, 2, 3.77801
-39, -20, 3.77801
-18, 23, 3.77801
64, -3, 3.77801
26, -99, 3.77801
-35, 8, 3.77801
-48, 43, 3.77801
-12, -15, 3.77801
28, 17, 3.77801
0, 62, 3.77801
-81, 11, 3.77801
-3, -17, 3.77801
-6, -16, 3.77801
42, -72, 3.77801
78, 96, 3.77801
-27, -23, 3.77801
-67, 10, 3.77801
-16, 13, 3.77801
-27, 40, 3.77801
-42, 1, 3.77801
-15, -7, 3.77801
-14, 79, 3.77801
-53, -43, 3.77801
-28, -59, 3.77801
-41, -1, 3.77801
10, 38, 3.77801
4, 10, 3.77801
-49, 28, 3.77801
49, -89, 3.77801
86, 44, 3.77801
-56, 14, 3.77801
-3, 66, 3.77801
-63, -81, 3.77801
-62, -31, 3.77801
10, -2, 3.77801
54, 73, 3.77801
-11, -8, 3.77801
-5, 59, 3.77801
87, -19, 3.77801
-22, -15, 3.77801
-24, 74, 3.77801
-24, -37, 3.77801
59, -11, 3.77801
-9, 21, 3.77801
12, -22, 3.77801
56, -23, 3.77801
-54, -4, 3.77801
-29, -6, 3.77801
57, 17, 3.77801
-9, -88, 3.77801
-1, 26, 3.77801
16, 18, 3.77801
47, 51, 3.77801
76, -53, 3.77801
-71, -91, 3.77801
-47, -43, 3.77801
64, -31, 3.77801
5, 26, 3.77801
85, 14, 3.77801
5, -97, 3.77801
-94, -5, 3.77801
-34, 31, 3.77801
23, -30, 3.77801
51, -63, 3.77801
30, 15, 3.77801
27, 27, 3.77801
3, -15, 3.77801
-3, 3, 3.77801
-17, -71, 3.77801
71, 25, 3.77801
81, -17, 3.77801
-1, -2, 3.77801
2, -48, 3.77801
12, -2, 3.77801
-65, 14, 3.77801
-99, 6, 3.77801
14, 68, 3.77801
2, -56, 3.77801
43, -78, 3.77801
-36, -32, 3.77801
-19, 4, 3.77801
19, 60, 3.77801
39, 69, 3.77801
-24, 52, 3.77801
87, 0, 3.77801
84, 72, 3.77801
23, -11, 3.77801
33, 37, 3.77801
13, 8, 3.77801
-63, 53, 3.77801
-50, 19, 3.77801
18, -34, 3.77801
-23, -4, 3.77801
9, 62, 3.77801
94, 62, 3.77801
5, -67, 3.77801
11, 69, 3.77801
-92, -80, 3.77801
49, -83, 3.77801
-31, 22, 3.77801
54, -75, 3.77801
-37, -6, 3.77801
-6, 32, 3.77801
3, 72, 3.77801
-56, 72, 3.77801
4, -35, 3.77801
62, 0, 3.77801
-17, -92, 3.77801
23, -91, 3.77801
-5, -41, 3.77801
-8, 24, 3.77801
82, -50, 3.77801
63, -52, 3.77801
-43, -45, 3.77801
58, 26, 3.77801
12, -6, 3.77801
37, 13, 3.77801
61, 14, 3.77801
69, -54, 3.77801
27, 6, 3.77801
-12, -22, 3.77801
-31, -71, 3.77801
23, 13, 3.77801
-46, 4, 3.77801
-42, 25, 3.77801
-10, -50, 3.77801
-34, 26, 3.77801
-31, -53, 3.77801
27, -3, 3.77801
-7, 18, 3.77801
-7, 15, 3.77801
29, 27, 3.77801
7, 66, 3.77801
-64, -63, 3.77801
-11, -89, 3.77801
53, -30, 3.77801
58, 27, 3.77801
22, 53, 3.77801
23, 38, 3.77801
-13, -48, 3.77801
-15, -16, 3.77801
-6, 7, 3.77801
-27, -37, 3.77801
-31, 37, 3.77801
25, -66, 3.77801
-16, -28, 3.77801
43, 70, 3.77801
-11, -46, 3.77801
60, -53, 3.77801
-33, -45, 3.77801
-45, 20, 3.77801
13, -32, 3.77801
-42, -44, 3.77801
-62, -37, 3.77801
57, 40, 3.77801
16, 63, 3.77801
-3, -81, 3.77801
34, -53, 3.77801
4, 53, 3.77801
80, 8, 3.77801
15, -13, 3.77801
58, -12, 3.77801
25, 59, 3.77801
