4, -4, 1.47727
-2, -9, 1.47727
-10, -23, 1.47727
-1, -2, 1.47727
-13, -18, 1.47727
-18, -5, 1.47727
-1, -4, 1.47727
-9, -13, 1.47727
-11, -5, 1.47727
3, -9, 1.47727
-7, -3, 1.47727
0, -14, 1.47727
-4, -6, 1.47727
4, 8, 1.47727
7, -13, 1.47727
-4, -5, 1.47727
-4, -8, 1.47727
7, -20, 1.47727
9, -10, 1.47727
4, 3, 1.47727
-19, -13, 1.47727
-11, -13, 1.47727
10, -12, 1.47727
-7, 14, 1.47727
-2, 9, 1.47727
-7, -23, 1.47727
-1, -18, 1.47727
-3, -1, 1.47727
-2, -9, 1.47727
2, -8, 1.47727
-4, -10, 1.47727
-7, 1, 1.47727
-4, -1, 1.47727
2, -9, 1.47727
14, -29, 1.47727
6, -3, 1.47727
13, -5, 1.47727
10, -2, 1.47727
9, -14, 1.47727
13, 9, 1.47727
-20, -10, 1.47727
1, -17, 1.47727
-12, -3, 1.47727
-9, -5, 1.47727
3, -19, 1.47727
-7, -8, 1.47727
-8, -15, 1.47727
-9, -7, 1.47727
0, 2, 1.47727
-9, -11, 1.47727
-9, -6, 1.47727
11, -9, 1.47727
-11, 1, 1.47727
5, -10, 1.47727
1, -11, 1.47727
1, -14, 1.47727
5, -12, 1.47727
0, -6, 1.47727
17, -10, 1.47727
8, -21, 1.47727
-14, -13, 1.47727
-6, 0, 1.47727
-1, -11, 1.47727
-6, 7, 1.47727
-25, -10, 1.47727
2, -1, 1.47727
5, -11, 1.47727
-3, -13, 1.47727
5, -10, 1.47727
6, -16, 1.47727
2, -8, 1.47727
15, -21, 1.47727
-18, -16, 1.47727
3, -10, 1.47727
-2, -6, 1.47727
3, 4, 1.47727
12, -1, 1.47727
-4, -4, 1.47727
11, -11, 1.47727
17, -7, 1.47727
0, -18, 1.47727
-9, -13, 1.47727
-10, -11, 1.47727
0, 18, 1.47727
1, -12, 1.47727
-15, 6, 1.47727
10, -18, 1.47727
-2, -1, 1.47727
15, -3, 1.47727
0, -2, 1.47727
-9, -11, 1.47727
2, -11, 1.47727
1, -2, 1.47727
-3, 4, 1.47727
18, -5, 1.47727
6, -12, 1.47727
2, -13, 1.47727
3, -7, 1.47727
12, -7, 1.47727
15, 2, 1.47727
-9, -14, 1.47727
-15, -8, 1.47727
0, -2, 1.47727
-3, 2, 1.47727
-12, -10, 1.47727
-9, -10, 1.47727
-9, -3, 1.47727
-7, -11, 1.47727
-9, -1, 1.47727
-12, 2, 1.47727
7, 7, 1.47727
1, -13, 1.47727
5, -13, 1.47727
5, -20, 1.47727
11, 2, 1.47727
13, -12, 1.47727
-7, -1, 1.47727
8, -6, 1.47727
7, -4, 1.47727
19, -20, 1.47727
-21, 0, 1.47727
-4, -2, 1.47727
-3, 0, 1.47727
-11, -5, 1.47727
-17, -23, 1.47727
-10, -1, 1.47727
-1, -5, 1.47727
-11, -10, 1.47727
-2, -4, 1.47727
-5, -20, 1.47727
11, 2, 1.47727
19, 9, 1.47727
-8, -4, 1.47727
4, -8, 1.47727
-10, -3, 1.47727
12, -16, 1.47727
13, -10, 1.47727
-1, -9, 1.47727
5, 8, 1.47727
4, 11, 1.47727
-25, 8, 1.47727
-14, -7, 1.47727
1, -14, 1.47727
-9, -3, 1.47727
-7, 4, 1.47727
-9, 3, 1.47727
-7, 4, 1.47727
9, 8, 1.47727
-1, -10, 1.47727
-16, -2, 1.47727
-3, 6, 1.47727
4, 0, 1.47727
-3, -3, 1.47727
-4, -3, 1.47727
1, -4, 1.47727
10, 2, 1.47727
7, -13, 1.47727
-3, 12, 1.47727
4, 8, 1.47727
13, 5, 1.47727
-17, -6, 1.47727
3, 0, 1.47727
2, 0, 1.47727
-1, -7, 1.47727
-11, -2, 1.47727
12, -3, 1.47727
-19, -9, 1.47727
-10, 0, 1.47727
-8, -5, 1.47727
-11, 4, 1.47727
6, 5, 1.47727
-3, 9, 1.47727
-10, -18, 1.47727
10, 3, 1.47727
6, -3, 1.47727
14, -6, 1.47727
8, 8, 1.47727
3, 5, 1.47727
-2, 2, 1.47727
17, 10, 1.47727
-4, -9, 1.47727
-3, -6, 1.47727
-15, -13, 1.47727
-2, 0, 1.47727
19, -7, 1.47727
-12, -4, 1.47727
5, -7, 1.47727
3, -3, 1.47727
-13, -2, 1.47727
-2, 16, 1.47727
0, 9, 1.47727
-16, -11, 1.47727
19, 2, 1.47727
-1, 0, 1.47727
3, -9, 1.47727
-9, -1, 1.47727
-4, -1, 1.47727
19, 8, 1.47727
5, 10, 1.47727
0, 8, 1.47727
-2, 12, 1.47727
4, -7, 1.47727
-15, 4, 1.47727
-11, -1, 1.47727
-4, -4, 1.47727
-7, 1, 1.47727
11, -3, 1.47727
7, -18, 1.47727
-8, -4, 1.47727
11, -3, 1.47727
7, -1, 1.47727
2, -7, 1.47727
-3, -13, 1.47727
-4, 1, 1.47727
17, -5, 1.47727
8, -11, 1.47727
0, 3, 1.47727
14, -14, 1.47727
10, -18, 1.47727
16, 12, 1.47727
1, -4, 1.47727
-8, -1, 1.47727
-10, 2, 1.47727
-15, 28, 1.47727
6, 8, 1.47727
2, -8, 1.47727
7, 8, 1.47727
-8, -3, 1.47727
3, 7, 1.47727
-6, -13, 1.47727
-1, 7, 1.47727
-9, 18, 1.47727
10, 1, 1.47727
3, 4, 1.47727
4, -6, 1.47727
23, -5, 1.47727
-2, -9, 1.47727
12, -4, 1.47727
18, -6, 1.47727
14, -4, 1.47727
-14, -2, 1.47727
-7, -8, 1.47727
-4, 0, 1.47727
-1, -3, 1.47727
-1, 7, 1.47727
-4, 7, 1.47727
6, -1, 1.47727
-4, -13, 1.47727
10, 8, 1.47727
4, 9, 1.47727
12, -7, 1.47727
17, -2, 1.47727
5, -8, 1.47727
4, -8, 1.47727
13, -3, 1.47727
5, 9, 1.47727
8, -1, 1.47727
13, 2, 1.47727
3, 2, 1.47727
9, 2, 1.47727
-10, -1, 1.47727
2, 9, 1.47727
-6, 1, 1.47727
-13, 7, 1.47727
2, 17, 1.47727
-8, 17, 1.47727
1, 11, 1.47727
-13, 6, 1.47727
4, -4, 1.47727
-6, -5, 1.47727
-6, -8, 1.47727
13, 6, 1.47727
7, 2, 1.47727
0, -4, 1.47727
-5, 13, 1.47727
15, 9, 1.47727
1, -1, 1.47727
8, 15, 1.47727
8, -8, 1.47727
19, 13, 1.47727
-14, 6, 1.47727
-11, -7, 1.47727
-2, 0, 1.47727
-9, 3, 1.47727
-6, 28, 1.47727
-2, 9, 1.47727
-1, -11, 1.47727
-3, 14, 1.47727
8, 17, 1.47727
-8, 5, 1.47727
1, 6, 1.47727
-3, -5, 1.47727
16, -1, 1.47727
11, 11, 1.47727
-7, 19, 1.47727
15, 6, 1.47727
5, 4, 1.47727
0, 9, 1.47727
14, 11, 1.47727
7, 0, 1.47727
-22, 7, 1.47727
-13, 14, 1.47727
-7, 1, 1.47727
-17, 12, 1.47727
0, 3, 1.47727
-5, 9, 1.47727
-6, 14, 1.47727
12, -11, 1.47727
-4, 0, 1.47727
3, -6, 1.47727
-6, 12, 1.47727
-7, 7, 1.47727
-3, 6, 1.47727
8, -4, 1.47727
4, 3, 1.47727
6, 10, 1.47727
0, -6, 1.47727
1, -3, 1.47727
5, 5, 1.47727
34, 9, 1.47727
-22, -6, 1.47727
4, -4, 1.47727
1, -4, 1.47727
1, 12, 1.47727
-16, 7, 1.47727
-9, 16, 1.47727
6, 5, 1.47727
-5, 2, 1.47727
7, 7, 1.47727
2, -6, 1.47727
-11, 13, 1.47727
4, 1, 1.47727
22, -3, 1.47727
-1, 14, 1.47727
19, 10, 1.47727
20, 11, 1.47727
16, -4, 1.47727
-17, 7, 1.47727
-3, 3, 1.47727
-4, 6, 1.47727
-7, 16, 1.47727
-12, 6, 1.47727
-2, 10, 1.47727
-13, 6, 1.47727
-3, 9, 1.47727
-1, 7, 1.47727
-1, 2, 1.47727
-3, 2, 1.47727
-11, 5, 1.47727
-10, 12, 1.47727
-6, -1, 1.47727
4, 2, 1.47727
15, 6, 1.47727
-4, 17, 1.47727
-6, 5, 1.47727
2, -12, 1.47727
8, 9, 1.47727
1, 4, 1.47727
23, 12, 1.47727
17, 3, 1.47727
-14, 26, 1.47727
-38, 6, 1.47727
-7, 25, 1.47727
-4, 13, 1.47727
-9, 10, 1.47727
1, 7, 1.47727
-10, 2, 1.47727
-15, 11, 1.47727
6, -10, 1.47727
1, -4, 1.47727
4, 5, 1.47727
4, 10, 1.47727
5, 17, 1.47727
4, 15, 1.47727
11, 2, 1.47727
2, -5, 1.47727
6, -3, 1.47727
17, 15, 1.47727
5, -7, 1.47727
15, 5, 1.47727
-7, 6, 1.47727
-11, 16, 1.47727
8, 9, 1.47727
-1, 8, 1.47727
-22, 15, 1.47727
-13, 13, 1.47727
-27, 14, 1.47727
-9, 10, 1.47727
-4, -2, 1.47727
0, 11, 1.47727
-3, 6, 1.47727
2, 0, 1.47727
-13, -2, 1.47727
-10, 20, 1.47727
-5, 6, 1.47727
17, 6, 1.47727
0, 13, 1.47727
11, 16, 1.47727
20, 3, 1.47727
8, 18, 1.47727
