-9, -41, 3.99494
-71, -33, 3.99494
-34, -27, 3.99494
91, -39, 3.99494
40, -69, 3.99494
-18, 33, 3.99494
-65, 29, 3.99494
19, -47, 3.99494
72, -9, 3.99494
6, 37, 3.99494
-97, 14, 3.99494
37, -3, 3.99494
21, -23, 3.99494
-23, -36, 3.99494
59, 59, 3.99494
-85, -31, 3.99494
-57, 17, 3.99494
-93, -6, 3.99494
-38, -19, 3.99494
-28, -3, 3.99494
-25, -44, 3.99494
-61, 48, 3.99494
9, -6, 3.99494
-53, -78, 3.99494
-11, 5, 3.99494
-30, 9, 3.99494
3, 64, 3.99494
-77, -51, 3.99494
14, -96, 3.99494
77, 34, 3.99494
14, 11, 3.99494
-39, 86, 3.99494
9, -82, 3.99494
-49, -16, 3.99494
0, -7, 3.99494
64, 83, 3.99494
0, -40, 3.99494
-33, 59, 3.99494
85, -9, 3.99494
-11, 32, 3.99494
-72, 66, 3.99494
31, -60, 3.99494
47, 14, 3.99494
8, 39, 3.99494
-65, -28, 3.99494
33, -43, 3.99494
-18, -43, 3.99494
4, 13, 3.99494
48, -5, 3.99494
-14, -82, 3.99494
-17, -3, 3.99494
1, -19, 3.99494
79, 53, 3.99494
96, -100, 3.99494
-33, -57, 3.99494
-79, -76, 3.99494
91, -6, 3.99494
48, 88, 3.99494
57, -40, 3.99494
60, -61, 3.99494
-24, -6, 3.99494
-53, 80, 3.99494
-31, 0, 3.99494
93, -80, 3.99494
44, 61, 3.99494
-2, 41, 3.99494
-33, -54, 3.99494
42, 22, 3.99494
-10, -53, 3.99494
72, -52, 3.99494
91, -19, 3.99494
8, -54, 3.99494
-1, -30, 3.99494
-56, -28, 3.99494
-20, 48, 3.99494
-94, 10, 3.99494
52, 59, 3.99494
-92, -4, 3.99494
16, -43, 3.99494
-70, -82, 3.99494
-46, -76, 3.99494
7, 70, 3.99494
35, 46, 3.99494
13, 64, 3.99494
62, 19, 3.99494
27, 21, 3.99494
42, -17, 3.99494
66, 32, 3.99494
-6, 28, 3.99494
-56, 40, 3.99494
-47, 24, 3.99494
22, -8, 3.99494
-2, 21, 3.99494
59, 35, 3.99494
72, -24, 3.99494
45, -78, 3.99494
63, 72, 3.99494
-82, -81, 3.99494
-1, -52, 3.99494
6, -5, 3.99494
44, -43, 3.99494
-35, -78, 3.99494
-35, 77, 3.99494
37, 79, 3.99494
-18, 85, 3.99494
50, -63, 3.99494
66, -12, 3.99494
18, -93, 3.99494
66, -24, 3.99494
14, 22, 3.99494
-27, 36, 3.99494
43, -96, 3.99494
35, -46, 3.99494
-35, -74, 3.99494
-2, 76, 3.99494
22, 13, 3.99494
78, 16, 3.99494
84, 2, 3.99494
76, -99, 3.99494
9, -23, 3.99494
-60, -39, 3.99494
8, -86, 3.99494
33, 31, 3.99494
-64, -27, 3.99494
-89, 47, 3.99494
14, -73, 3.99494
12, 73, 3.99494
-43, -55, 3.99494
30, -19, 3.99494
-23, -54, 3.99494
-52, -33, 3.99494
14, 38, 3.99494
-27, 25, 3.99494
-68, -87, 3.99494
22, -91, 3.99494
38, -6, 3.99494
89, 19, 3.99494
-1, 37, 3.99494
-13, 74, 3.99494
-1, 3, 3.99494
-62, -41, 3.99494
64, 61, 3.99494
37, -4, 3.99494
49, 45, 3.99494
82, -94, 3.99494
76, 2, 3.99494
-10, 98, 3.99494
-28, -85, 3.99494
87, -72, 3.99494
-80, -78, 3.99494
43, 48, 3.99494
85, 66, 3.99494
-53, -30, 3.99494
-46, -21, 3.99494
36, 85, 3.99494
16, 6, 3.99494
2, -95, 3.99494
-11, -30, 3.99494
77, 86, 3.99494
51, 23, 3.99494
-44, -5, 3.99494
54, -16, 3.99494
35, 74, 3.99494
35, 50, 3.99494
-96, 18, 3.99494
-3, -62, 3.99494
-22, 45, 3.99494
-3, 37, 3.99494
-59, 42, 3.99494
29, -16, 3.99494
60, -38, 3.99494
-4, 75, 3.99494
-66, -3, 3.99494
-31, 34, 3.99494
-56, -24, 3.99494
18, -41, 3.99494
26, -4, 3.99494
-10, -99, 3.99494
2, -79, 3.99494
79, 59, 3.99494
6, -88, 3.99494
-58, 15, 3.99494
-14, 30, 3.99494
44, 17, 3.99494
46, -12, 3.99494
-58, 77, 3.99494
-15, -74, 3.99494
-47, -8, 3.99494
35, -20, 3.99494
38, 46, 3.99494
-12, 19, 3.99494
27, -75, 3.99494
43, -70, 3.99494
-24, -75, 3.99494
-42, -1, 3.99494
-14, -39, 3.99494
-50, -1, 3.99494
-37, 75, 3.99494
-71, 98, 3.99494
-66, -10, 3.99494
-94, 61, 3.99494
-12, 43, 3.99494
-37, -6, 3.99494
-2, 44, 3.99494
-58, -81, 3.99494
53, -82, 3.99494
2, 46, 3.99494
11, 11, 3.99494
-38, -5, 3.99494
19, 81, 3.99494
21, -67, 3.99494
-53, 16, 3.99494
52, -23, 3.99494
10, 13, 3.99494
23, 69, 3.99494
26, 1, 3.99494
-45, 81, 3.99494
80, -61, 3.99494
-64, -50, 3.99494
16, 40, 3.99494
71, -19, 3.99494
13, -15, 3.99494
19, 65, 3.99494
22, 34, 3.99494
4, 18, 3.99494
50, 94, 3.99494
83, -8, 3.99494
-21, -39, 3.99494
-40, -78, 3.99494
23, -17, 3.99494
32, -78, 3.99494
1, 93, 3.99494
10, -26, 3.99494
25, 59, 3.99494
-31, 10, 3.99494
-16, 33, 3.99494
-62, -62, 3.99494
35, 10, 3.99494
41, 24, 3.99494
29, 50, 3.99494
30, -46, 3.99494
-16, 1, 3.99494
36, 22, 3.99494
79, -69, 3.99494
75, 59, 3.99494
-5, 56, 3.99494
40, -89, 3.99494
-50, -36, 3.99494
-27, 19, 3.99494
-13, -95, 3.99494
-32, -34, 3.99494
50, -31, 3.99494
2, -15, 3.99494
-75, 10, 3.99494
41, -32, 3.99494
-90, 18, 3.99494
-44, 78, 3.99494
-80, -69, 3.99494
9, -24, 3.99494
-41, 41, 3.99494
94, -29, 3.99494
8, 25, 3.99494
10, 62, 3.99494
32, 77, 3.99494
43, -52, 3.99494
-79, 18, 3.99494
-75, 9, 3.99494
-37, 31, 3.99494
-50, -43, 3.99494
-26, -84, 3.99494
14, -8, 3.99494
49, 85, 3.99494
-57, -16, 3.99494
80, 3, 3.99494
73, 78, 3.99494
48, 13, 3.99494
51, 15, 3.99494
6, 85, 3.99494
97, 7, 3.99494
21, 89, 3.99494
-12, -16, 3.99494
-45, -9, 3.99494
-56, 40, 3.99494
4, 99, 3.99494
13, 69, 3.99494
67, 35, 3.99494
-38, 15, 3.99494
-28, -49, 3.99494
-12, 37, 3.99494
35, -78, 3.99494
32, 36, 3.99494
-10, -87, 3.99494
-23, 95, 3.99494
-10, -1, 3.99494
-67, 4, 3.99494
8, 84, 3.99494
12, -73, 3.99494
35, -77, 3.99494
4, -3, 3.99494
-71, 67, 3.99494
-9, 71, 3.99494
-90, 78, 3.99494
-31, 25, 3.99494
-44, 17, 3.99494
-59, -96, 3.99494
47, 74, 3.99494
79, -90, 3.99494
29, 32, 3.99494
26, 24, 3.99494
-1, 24, 3.99494
-30, 44, 3.99494
-76, -15, 3.99494
-2, 59, 3.99494
-8, -24, 3.99494
-19, -39, 3.99494
97, 7, 3.99494
-85, 47, 3.99494
1, 49, 3.99494
-42, -88, 3.99494
49, -2, 3.99494
70, -29, 3.99494
55, -67, 3.99494
-36, 54, 3.99494
-21, -35, 3.99494
20, -28, 3.99494
46, 57, 3.99494
77, 15, 3.99494
27, -97, 3.99494
19, -2, 3.99494
39, 0, 3.99494
77, -28, 3.99494
9, -12, 3.99494
-5, -9, 3.99494
98, -45, 3.99494
2, -3, 3.99494
82, -37, 3.99494
43, 57, 3.99494
-84, -6, 3.99494
73, -65, 3.99494
-15, 45, 3.99494
2, 5, 3.99494
-32, 27, 3.99494
-88, 43, 3.99494
-25, 11, 3.99494
63, -9, 3.99494
86, 3, 3.99494
25, 79, 3.99494
20, -6, 3.99494
34, 93, 3.99494
-15, -39, 3.99494
-17, -47, 3.99494
15, -26, 3.99494
21, -47, 3.99494
-29, -63, 3.99494
-47, -14, 3.99494
98, -47, 3.99494
-3, 0, 3.99494
19, 40, 3.99494
49, 4, 3.99494
34, -79, 3.99494
-37, 36, 3.99494
31, 10, 3.99494
15, 29, 3.99494
-32, -22, 3.99494
-90, 20, 3.99494
23, -95, 3.99494
85, 20, 3.99494
-30, -38, 3.99494
60, 34, 3.99494
-59, -72, 3.99494
-14, -6, 3.99494
-13, -80, 3.99494
4, 32, 3.99494
77, 73, 3.99494
14, -5, 3.99494
16, -98, 3.99494
53, 19, 3.99494
31, 47, 3.99494
-40, -26, 3.99494
53, 57, 3.99494
-35, -39, 3.99494
12, 7, 3.99494
-56, -39, 3.99494
7, 53, 3.99494
-60, 6, 3.99494
-100, 93, 3.99494
46, 82, 3.99494
-62, 41, 3.99494
-46, 67, 3.99494
9, 24, 3.99494
-35, -26, 3.99494
3, -90, 3.99494
56, -22, 3.99494
51, -27, 3.99494
6, -52, 3.99494
-31, 21, 3.99494
-59, 74, 3.99494
93, -100, 3.99494
23, 7, 3.99494
-13, -5, 3.99494
