13, 21, 3.81502
-51, -13, 3.81502
-20, 34, 3.81502
44, -6, 3.81502
16, -99, 3.81502
-39, 17, 3.81502
-44, 41, 3.81502
-6, 9, 3.81502
33, 24, 3.81502
3, 63, 3.81502
-81, 4, 3.81502
-7, -14, 3.81502
1, -17, 3.81502
30, -76, 3.81502
84, 91, 3.81502
-40, -22, 3.81502
-63, 19, 3.81502
-5, 12, 3.81502
-42, 31, 3.81502
-27, -4, 3.81502
-5, 1, 3.81502
-28, 84, 3.81502
-41, -52, 3.81502
-17, -58, 3.81502
-28, 6, 3.81502
10, 42, 3.81502
-15, -1, 3.81502
-57, 31, 3.81502
53, -95, 3.81502
69, 37, 3.81502
-58, 6, 3.81502
8, 58, 3.81502
-66, -79, 3.81502
-54, -30, 3.81502
12, 0, 3.81502
53, 79, 3.81502
-2, -6, 3.81502
-22, 68, 3.81502
99, -11, 3.81502
-29, -9, 3.81502
-30, 99, 3.81502
-21, -39, 3.81502
56, -17, 3.81502
-10, 6, 3.81502
1, -29, 3.81502
40, -26, 3.81502
-51, -5, 3.81502
-15, -9, 3.81502
44, 27, 3.81502
-13, -94, 3.81502
-18, 39, 3.81502
3, 3, 3.81502
42, 51, 3.81502
85, -52, 3.81502
-68, -93, 3.81502
-50, -26, 3.81502
62, -22, 3.81502
-8, 17, 3.81502
73, 4, 3.81502
-15, -94, 3.81502
-93, 13, 3.81502
-44, 24, 3.81502
20, -36, 3.81502
37, -52, 3.81502
27, 17, 3.81502
26, 30, 3.81502
4, -17, 3.81502
-2, 13, 3.81502
-13, -84, 3.81502
63, 20, 3.81502
88, -8, 3.81502
13, -4, 3.81502
10, -60, 3.81502
9, -8, 3.81502
-49, 20, 3.81502
-82, 13, 3.81502
25, 64, 3.81502
0, -46, 3.81502
50, -80, 3.81502
-33, -33, 3.81502
-21, -1, 3.81502
-2, 44, 3.81502
37, 55, 3.81502
-10, 47, 3.81502
98, 6, 3.81502
91, 81, 3.81502
11, -17, 3.81502
23, 34, 3.81502
9, -1, 3.81502
-54, 53, 3.81502
-41, 14, 3.81502
21, -17, 3.81502
-38, 11, 3.81502
6, 52, 3.81502
85, 74, 3.81502
10, -81, 3.81502
24, 89, 3.81502
-99, -64, 3.81502
42, -74, 3.81502
-20, 22, 3.81502
36, -61, 3.81502
-39, -19, 3.81502
-9, 24, 3.81502
4, 64, 3.81502
-48, 65, 3.81502
21, -35, 3.81502
61, -11, 3.81502
-22, -93, 3.81502
25, -98, 3.81502
-4, -50, 3.81502
-8, 42, 3.81502
80, -49, 3.81502
63, -50, 3.81502
-64, -32, 3.81502
62, 34, 3.81502
31, 0, 3.81502
25, 22, 3.81502
59, 10, 3.81502
72, -57, 3.81502
24, -10, 3.81502
-12, -11, 3.81502
-35, -70, 3.81502
27, 15, 3.81502
-53, -2, 3.81502
-40, 23, 3.81502
-22, -64, 3.81502
-30, 26, 3.81502
-28, -30, 3.81502
19, 0, 3.81502
-18, 14, 3.81502
2, 18, 3.81502
38, 37, 3.81502
16, 63, 3.81502
-66, -58, 3.81502
-19, -91, 3.81502
70, -23, 3.81502
46, 18, 3.81502
24, 69, 3.81502
30, 42, 3.81502
-22, -35, 3.81502
-1, -23, 3.81502
2, 17, 3.81502
-42, -42, 3.81502
-36, 20, 3.81502
22, -44, 3.81502
-28, -43, 3.81502
45, 80, 3.81502
-5, -45, 3.81502
53, -37, 3.81502
-27, -33, 3.81502
-38, 29, 3.81502
4, -31, 3.81502
-41, -55, 3.81502
-53, -41, 3.81502
63, 32, 3.81502
15, 61, 3.81502
1, -65, 3.81502
20, -33, 3.81502
1, 52, 3.81502
72, 21, 3.81502
14, -20, 3.81502
37, 2, 3.81502
47, 72, 3.81502
24, -28, 3.81502
-54, 35, 3.81502
-6, 4, 3.81502
-46, -5, 3.81502
-27, -1, 3.81502
-44, 46, 3.81502
-62, 45, 3.81502
62, -84, 3.81502
33, 92, 3.81502
-44, 12, 3.81502
25, 72, 3.81502
-43, -36, 3.81502
1, -43, 3.81502
15, 7, 3.81502
20, -99, 3.81502
-7, -31, 3.81502
29, -4, 3.81502
9, -15, 3.81502
-65, -22, 3.81502
-14, -38, 3.81502
-4, 48, 3.81502
51, -46, 3.81502
-13, 62, 3.81502
12, -59, 3.81502
29, -52, 3.81502
-35, -5, 3.81502
-31, -6, 3.81502
-12, 29, 3.81502
26, 23, 3.81502
55, -9, 3.81502
-66, -94, 3.81502
-16, -19, 3.81502
1, -28, 3.81502
-17, -100, 3.81502
-15, 18, 3.81502
-36, 67, 3.81502
-43, -35, 3.81502
-90, 15, 3.81502
-12, 2, 3.81502
-61, 15, 3.81502
-33, 78, 3.81502
-18, -4, 3.81502
-60, -61, 3.81502
49, 12, 3.81502
36, -5, 3.81502
-44, 12, 3.81502
62, 88, 3.81502
-74, -15, 3.81502
-23, 33, 3.81502
25, -28, 3.81502
-17, 17, 3.81502
53, 35, 3.81502
79, 37, 3.81502
-22, 26, 3.81502
44, -10, 3.81502
-77, -67, 3.81502
27, 53, 3.81502
39, -33, 3.81502
76, 17, 3.81502
44, 42, 3.81502
8, 47, 3.81502
-33, -10, 3.81502
69, 69, 3.81502
18, 26, 3.81502
1, -10, 3.81502
55, -92, 3.81502
-59, 32, 3.81502
9, -29, 3.81502
-14, 68, 3.81502
-10, -33, 3.81502
-18, -3, 3.81502
-59, 15, 3.81502
39, 30, 3.81502
-61, 22, 3.81502
25, -3, 3.81502
66, 57, 3.81502
80, 32, 3.81502
-14, -11, 3.81502
12, -3, 3.81502
-2, 69, 3.81502
39, -72, 3.81502
53, 84, 3.81502
-33, 45, 3.81502
44, -32, 3.81502
-43, -76, 3.81502
14, -5, 3.81502
-45, -36, 3.81502
-19, -49, 3.81502
-9, 13, 3.81502
-14, 18, 3.81502
24, 29, 3.81502
64, -21, 3.81502
-63, 15, 3.81502
14, 20, 3.81502
-41, -35, 3.81502
16, -99, 3.81502
8, -1, 3.81502
65, -2, 3.81502
31, -12, 3.81502
-18, 67, 3.81502
31, 33, 3.81502
3, 21, 3.81502
-57, 47, 3.81502
-29, 44, 3.81502
20, 60, 3.81502
-54, -35, 3.81502
-43, -95, 3.81502
4, -42, 3.81502
7, 47, 3.81502
-56, -1, 3.81502
40, -34, 3.81502
32, 3, 3.81502
53, -7, 3.81502
-2, 49, 3.81502
5, 10, 3.81502
81, -18, 3.81502
-14, 32, 3.81502
-15, -36, 3.81502
-33, -19, 3.81502
-24, 15, 3.81502
50, 48, 3.81502
7, 81, 3.81502
67, 6, 3.81502
-64, 36, 3.81502
-38, 11, 3.81502
31, 48, 3.81502
16, 2, 3.81502
62, 1, 3.81502
-57, 6, 3.81502
36, 66, 3.81502
18, 7, 3.81502
-86, 11, 3.81502
28, 26, 3.81502
57, -59, 3.81502
39, -55, 3.81502
13, -5, 3.81502
-51, 59, 3.81502
-7, 43, 3.81502
-43, 72, 3.81502
-62, -7, 3.81502
-94, -10, 3.81502
-16, -33, 3.81502
-10, 28, 3.81502
86, -41, 3.81502
23, 34, 3.81502
71, 51, 3.81502
36, 2, 3.81502
-29, 66, 3.81502
-30, 8, 3.81502
23, 60, 3.81502
31, 28, 3.81502
34, 16, 3.81502
81, 19, 3.81502
10, 29, 3.81502
28, 50, 3.81502
-56, 9, 3.81502
79, 45, 3.81502
20, 27, 3.81502
41, -31, 3.81502
-61, 7, 3.81502
-71, 13, 3.81502
38, -16, 3.81502
50, 71, 3.81502
28, 30, 3.81502
22, -75, 3.81502
-18, -52, 3.81502
-23, -12, 3.81502
82, -1, 3.81502
36, -27, 3.81502
12, 13, 3.81502
75, -12, 3.81502
-9, -49, 3.81502
