-5, -40, 4.01964
-76, -45, 4.01964
-26, -36, 4.01964
63, -46, 4.01964
15, -57, 4.01964
-17, 69, 4.01964
-95, 20, 4.01964
34, -40, 4.01964
88, -7, 4.01964
-10, -22, 4.01964
-82, -8, 4.01964
66, 27, 4.01964
29, -19, 4.01964
14, -31, 4.01964
58, 69, 4.01964
-70, -13, 4.01964
-82, 30, 4.01964
-62, 38, 4.01964
11, -10, 4.01964
17, 9, 4.01964
-43, -24, 4.01964
-67, 58, 4.01964
0, 59, 4.01964
-39, -92, 4.01964
13, 57, 4.01964
-36, 16, 4.01964
23, 65, 4.01964
-84, -42, 4.01964
24, -61, 4.01964
81, 19, 4.01964
46, 44, 4.01964
-84, 85, 4.01964
16, -93, 4.01964
-51, -37, 4.01964
-8, -2, 4.01964
55, 73, 4.01964
-1, -38, 4.01964
-89, 67, 4.01964
67, -16, 4.01964
-44, 16, 4.01964
-79, 61, 4.01964
32, -43, 4.01964
28, -19, 4.01964
31, 34, 4.01964
-50, -50, 4.01964
30, -59, 4.01964
-7, -30, 4.01964
14, -20, 4.01964
55, 11, 4.01964
36, -60, 4.01964
-14, 9, 4.01964
12, -42, 4.01964
31, 55, 4.01964
76, -91, 4.01964
-20, -51, 4.01964
-85, -59, 4.01964
80, -16, 4.01964
59, 80, 4.01964
72, -48, 4.01964
34, -43, 4.01964
-43, -1, 4.01964
-17, 24, 4.01964
-18, 20, 4.01964
80, -70, 4.01964
99, 57, 4.01964
-15, 30, 4.01964
-52, -44, 4.01964
81, -5, 4.01964
-28, -30, 4.01964
50, -55, 4.01964
98, -37, 4.01964
38, -57, 4.01964
9, -34, 4.01964
-99, -70, 4.01964
-6, 18, 4.01964
-68, -11, 4.01964
73, 51, 4.01964
-99, -41, 4.01964
28, -13, 4.01964
-85, -100, 4.01964
-46, -78, 4.01964
-14, 90, 4.01964
51, 97, 4.01964
18, 51, 4.01964
63, 12, 4.01964
-4, 17, 4.01964
62, -13, 4.01964
91, 24, 4.01964
31, 16, 4.01964
-63, -16, 4.01964
-43, 11, 4.01964
-2, -8, 4.01964
17, 44, 4.01964
88, 49, 4.01964
88, 5, 4.01964
47, -74, 4.01964
59, 67, 4.01964
-44, -89, 4.01964
-28, -53, 4.01964
4, -18, 4.01964
14, -31, 4.01964
-39, -31, 4.01964
-67, 98, 4.01964
25, 65, 4.01964
-14, 93, 4.01964
66, -16, 4.01964
80, -10, 4.01964
-2, -97, 4.01964
59, -31, 4.01964
8, 13, 4.01964
-26, 68, 4.01964
48, -57, 4.01964
45, -16, 4.01964
-16, -40, 4.01964
23, 59, 4.01964
41, 6, 4.01964
66, 45, 4.01964
97, 6, 4.01964
81, -91, 4.01964
8, -38, 4.01964
-57, -50, 4.01964
-5, -92, 4.01964
29, 27, 4.01964
-100, -22, 4.01964
-100, 48, 4.01964
19, -85, 4.01964
-30, 57, 4.01964
-34, -59, 4.01964
34, -25, 4.01964
-18, -56, 4.01964
-50, 3, 4.01964
32, 17, 4.01964
-74, 12, 4.01964
-31, -84, 4.01964
60, -74, 4.01964
68, -19, 4.01964
50, 64, 4.01964
-16, 42, 4.01964
-21, 66, 4.01964
-24, -3, 4.01964
-98, -25, 4.01964
86, 92, 4.01964
-9, 17, 4.01964
80, 44, 4.01964
92, -76, 4.01964
72, 34, 4.01964
3, 98, 4.01964
-12, -80, 4.01964
75, -65, 4.01964
-92, -36, 4.01964
