4, 16, 3.79652
-58, -9, 3.79652
-14, 31, 3.79652
48, 0, 3.79652
10, -90, 3.79652
-44, 16, 3.79652
-42, 38, 3.79652
-8, 15, 3.79652
39, 28, 3.79652
7, 67, 3.79652
-76, 19, 3.79652
-13, -7, 3.79652
-15, -14, 3.79652
42, -81, 3.79652
81, 98, 3.79652
-27, -22, 3.79652
-80, 17, 3.79652
-20, 14, 3.79652
-44, 35, 3.79652
-29, -5, 3.79652
-14, 15, 3.79652
-32, 84, 3.79652
-44, -39, 3.79652
-13, -55, 3.79652
-20, 0, 3.79652
10, 36, 3.79652
-22, 12, 3.79652
-33, 32, 3.79652
55, -89, 3.79652
69, 36, 3.79652
-52, 8, 3.79652
12, 40, 3.79652
-60, -73, 3.79652
-50, -22, 3.79652
23, -11, 3.79652
63, 80, 3.79652
-7, -3, 3.79652
-15, 55, 3.79652
94, -35, 3.79652
-24, 0, 3.79652
-35, 98, 3.79652
-13, -47, 3.79652
63, -30, 3.79652
-14, 0, 3.79652
17, -30, 3.79652
36, -16, 3.79652
-65, 3, 3.79652
-23, -15, 3.79652
43, 33, 3.79652
-12, -87, 3.79652
-24, 43, 3.79652
-3, -6, 3.79652
44, 46, 3.79652
83, -50, 3.79652
-56, -100, 3.79652
-69, -29, 3.79652
64, -22, 3.79652
-20, 11, 3.79652
73, -3, 3.79652
-4, -91, 3.79652
-94, 14, 3.79652
-36, 24, 3.79652
24, -40, 3.79652
38, -59, 3.79652
37, 11, 3.79652
33, 17, 3.79652
3, -20, 3.79652
-5, 15, 3.79652
-9, -72, 3.79652
53, 26, 3.79652
91, -5, 3.79652
14, -3, 3.79652
16, -66, 3.79652
-16, -25, 3.79652
-39, 17, 3.79652
-84, 8, 3.79652
33, 67, 3.79652
-3, -57, 3.79652
58, -70, 3.79652
-28, -37, 3.79652
-3, 0, 3.79652
-8, 43, 3.79652
32, 54, 3.79652
-12, 50, 3.79652
99, 4, 3.79652
96, 68, 3.79652
-3, -13, 3.79652
38, 35, 3.79652
11, -5, 3.79652
-34, 45, 3.79652
-38, 10, 3.79652
18, -43, 3.79652
-44, 12, 3.79652
6, 40, 3.79652
83, 65, 3.79652
14, -83, 3.79652
17, 88, 3.79652
-96, -57, 3.79652
41, -67, 3.79652
-20, 32, 3.79652
31, -72, 3.79652
-50, -19, 3.79652
2, 24, 3.79652
1, 61, 3.79652
-53, 43, 3.79652
24, -27, 3.79652
61, -17, 3.79652
-25, -94, 3.79652
20, -98, 3.79652
-9, -62, 3.79652
-11, 59, 3.79652
75, -42, 3.79652
64, -51, 3.79652
-71, -26, 3.79652
54, 42, 3.79652
25, -15, 3.79652
30, 14, 3.79652
52, 16, 3.79652
67, -51, 3.79652
34, -15, 3.79652
-1, -12, 3.79652
-26, -83, 3.79652
21, 17, 3.79652
-46, -16, 3.79652
-46, 26, 3.79652
-30, -55, 3.79652
-32, 25, 3.79652
-35, -21, 3.79652
17, -2, 3.79652
-32, 18, 3.79652
9, 26, 3.79652
48, 26, 3.79652
-4, 54, 3.79652
-72, -64, 3.79652
-27, -75, 3.79652
68, -18, 3.79652
43, 8, 3.79652
27, 55, 3.79652
32, 51, 3.79652
-19, -46, 3.79652
1, -20, 3.79652
6, 8, 3.79652
-47, -48, 3.79652
-36, 8, 3.79652
37, -47, 3.79652
-38, -44, 3.79652
50, 80, 3.79652
-3, -52, 3.79652
39, -27, 3.79652
-20, -29, 3.79652
-34, 26, 3.79652
-5, -45, 3.79652
-28, -54, 3.79652
-55, -15, 3.79652
57, 28, 3.79652
5, 70, 3.79652
2, -69, 3.79652
25, -32, 3.79652
-11, 52, 3.79652
76, 25, 3.79652
4, -12, 3.79652
40, 13, 3.79652
50, 73, 3.79652
26, -39, 3.79652
-54, 25, 3.79652
-1, -5, 3.79652
-39, -22, 3.79652
-7, 4, 3.79652
-16, 51, 3.79652
-42, 46, 3.79652
50, -80, 3.79652
30, 94, 3.79652
-43, 9, 3.79652
31, 75, 3.79652
-48, -27, 3.79652
-6, -42, 3.79652
12, 3, 3.79652
20, -96, 3.79652
-25, -39, 3.79652
27, -8, 3.79652
16, -24, 3.79652
-69, -24, 3.79652
-7, -36, 3.79652
-6, 48, 3.79652
50, -49, 3.79652
-14, 61, 3.79652
-5, -53, 3.79652
41, -55, 3.79652
-34, -2, 3.79652
-28, -10, 3.79652
