30, 10, 3.96112
-72, -51, 3.96112
-42, -24, 3.96112
89, -57, 3.96112
59, -85, 3.96112
-6, 75, 3.96112
-71, 40, 3.96112
-12, -63, 3.96112
60, -13, 3.96112
-3, 77, 3.96112
-87, 68, 3.96112
-4, -17, 3.96112
-4, -17, 3.96112
-11, -45, 3.96112
84, 79, 3.96112
-70, -22, 3.96112
-76, 28, 3.96112
-23, 33, 3.96112
-35, 29, 3.96112
-35, 24, 3.96112
9, 8, 3.96112
-48, 39, 3.96112
-12, -33, 3.96112
-51, -81, 3.96112
-34, 14, 3.96112
-35, 13, 3.96112
30, 69, 3.96112
-70, -18, 3.96112
36, -90, 3.96112
56, 20, 3.96112
-13, 44, 3.96112
-77, 71, 3.96112
-56, -73, 3.96112
-92, -29, 3.96112
7, 8, 3.96112
94, 68, 3.96112
16, -57, 3.96112
-12, 68, 3.96112
98, -32, 3.96112
2, 20, 3.96112
-64, 98, 3.96112
44, -48, 3.96112
91, 45, 3.96112
0, 34, 3.96112
-31, -34, 3.96112
27, -10, 3.96112
-41, -44, 3.96112
-42, -43, 3.96112
33, -1, 3.96112
26, -65, 3.96112
2, -27, 3.96112
22, 20, 3.96112
71, 53, 3.96112
70, -84, 3.96112
-22, -70, 3.96112
-56, -89, 3.96112
73, -25, 3.96112
44, 90, 3.96112
97, 0, 3.96112
24, -96, 3.96112
-47, -19, 3.96112
-58, 48, 3.96112
-6, -36, 3.96112
77, -88, 3.96112
52, 46, 3.96112
25, 67, 3.96112
-28, -61, 3.96112
27, 1, 3.96112
-32, -59, 3.96112
92, -22, 3.96112
85, -40, 3.96112
33, 5, 3.96112
-6, -43, 3.96112
-20, 11, 3.96112
-24, 44, 3.96112
-74, -18, 3.96112
48, 83, 3.96112
-70, -23, 3.96112
22, -78, 3.96112
-67, -67, 3.96112
-46, -63, 3.96112
-1, 62, 3.96112
26, 29, 3.96112
-11, 83, 3.96112
72, -34, 3.96112
44, 32, 3.96112
56, -47, 3.96112
79, 37, 3.96112
-18, -5, 3.96112
-66, 29, 3.96112
-44, 43, 3.96112
22, -5, 3.96112
2, 15, 3.96112
51, 66, 3.96112
88, 22, 3.96112
73, -91, 3.96112
25, 79, 3.96112
-90, -89, 3.96112
48, -42, 3.96112
-18, 6, 3.96112
32, -53, 3.96112
-34, -29, 3.96112
-26, 72, 3.96112
21, 81, 3.96112
-27, 95, 3.96112
5, -45, 3.96112
85, 24, 3.96112
-2, -52, 3.96112
53, -76, 3.96112
12, -6, 3.96112
-24, 20, 3.96112
64, -63, 3.96112
45, -75, 3.96112
-25, -84, 3.96112
0, 86, 3.96112
