12, 0, 3.15701
-26, -23, 3.15701
-7, 32, 3.15701
43, 18, 3.15701
-5, -45, 3.15701
-31, 22, 3.15701
-26, -21, 3.15701
-36, 17, 3.15701
-2, -5, 3.15701
20, 42, 3.15701
-28, 10, 3.15701
-17, 21, 3.15701
-48, -36, 3.15701
30, -37, 3.15701
59, 28, 3.15701
-13, 5, 3.15701
-87, 31, 3.15701
29, -9, 3.15701
-12, -7, 3.15701
-9, -36, 3.15701
-13, 4, 3.15701
-46, 47, 3.15701
-27, -8, 3.15701
-57, -21, 3.15701
-25, 47, 3.15701
21, 8, 3.15701
-17, 48, 3.15701
-14, 25, 3.15701
8, -46, 3.15701
44, -19, 3.15701
-19, -18, 3.15701
-23, 19, 3.15701
-9, -40, 3.15701
-30, -15, 3.15701
7, -16, 3.15701
3, 38, 3.15701
0, 0, 3.15701
21, 13, 3.15701
83, -15, 3.15701
25, -28, 3.15701
-84, 32, 3.15701
3, -52, 3.15701
38, -9, 3.15701
-9, -54, 3.15701
10, -11, 3.15701
-14, 16, 3.15701
-21, -21, 3.15701
8, 44, 3.15701
25, 15, 3.15701
-7, -18, 3.15701
-20, 30, 3.15701
14, -21, 3.15701
21, 42, 3.15701
-18, -38, 3.15701
-27, -58, 3.15701
-40, -37, 3.15701
40, -10, 3.15701
5, -28, 3.15701
14, -54, 3.15701
-18, -44, 3.15701
-91, -22, 3.15701
-6, 28, 3.15701
2, -47, 3.15701
58, -23, 3.15701
-4, -36, 3.15701
61, -1, 3.15701
-7, -5, 3.15701
36, 39, 3.15701
-18, -67, 3.15701
28, 5, 3.15701
24, -5, 3.15701
-13, -16, 3.15701
-28, -12, 3.15701
-2, -17, 3.15701
-32, 1, 3.15701
-27, -35, 3.15701
47, 41, 3.15701
18, -5, 3.15701
65, -20, 3.15701
23, -9, 3.15701
-36, 1, 3.15701
-41, 1, 3.15701
-1, 23, 3.15701
-4, 25, 3.15701
53, -37, 3.15701
35, 47, 3.15701
16, 5, 3.15701
52, 20, 3.15701
4, -33, 3.15701
-41, -11, 3.15701
-22, -15, 3.15701
43, -58, 3.15701
-29, -4, 3.15701
29, 21, 3.15701
47, 24, 3.15701
-8, -36, 3.15701
39, 47, 3.15701
-39, -50, 3.15701
25, -40, 3.15701
17, 31, 3.15701
3, -29, 3.15701
-27, -24, 3.15701
28, -1, 3.15701
-27, -15, 3.15701
-22, 3, 3.15701
-6, -14, 3.15701
77, 21, 3.15701
-45, 1, 3.15701
-20, 4, 3.15701
22, 9, 3.15701
-21, 56, 3.15701
59, -27, 3.15701
23, -1, 3.15701
-22, -9, 3.15701
13, -2, 3.15701
15, 31, 3.15701
-22, -6, 3.15701
13, 30, 3.15701
26, 18, 3.15701
30, -32, 3.15701
-3, 17, 3.15701
-23, -64, 3.15701
13, 4, 3.15701
-62, -29, 3.15701
-46, -14, 3.15701
-26, -36, 3.15701
-25, 25, 3.15701
11, 13, 3.15701
-23, 21, 3.15701
-25, -16, 3.15701
-34, -2, 3.15701
20, 21, 3.15701
-9, 59, 3.15701
-41, -76, 3.15701
-49, -37, 3.15701
37, -47, 3.15701
36, 0, 3.15701
-18, -13, 3.15701
65, 41, 3.15701
-29, -5, 3.15701
-13, 25, 3.15701
-18, -22, 3.15701
-39, -15, 3.15701
-38, -33, 3.15701
-1, -23, 3.15701
-34, 10, 3.15701
36, 10, 3.15701
7, 13, 3.15701
18, -27, 3.15701
3, -11, 3.15701
-23, 7, 3.15701
-33, -62, 3.15701
-32, -25, 3.15701
-24, 7, 3.15701
37, 11, 3.15701
28, -6, 3.15701
17, -36, 3.15701
9, 13, 3.15701
-4, 49, 3.15701
11, -25, 3.15701
18, 29, 3.15701
-2, -1, 3.15701
36, 3, 3.15701
-51, -4, 3.15701
3, 1, 3.15701
4, 4, 3.15701
-20, -47, 3.15701
-23, -3, 3.15701
-10, 40, 3.15701
-42, 0, 3.15701
57, -20, 3.15701
10, 31, 3.15701
-35, -54, 3.15701
-6, 11, 3.15701
-8, 19, 3.15701
19, -53, 3.15701
5, -18, 3.15701
26, -13, 3.15701
19, 2, 3.15701
52, 17, 3.15701
-13, -16, 3.15701
-26, -12, 3.15701
-26, -36, 3.15701
22, -2, 3.15701
26, -42, 3.15701
19, 39, 3.15701
27, -46, 3.15701
24, -56, 3.15701
-38, 18, 3.15701
-9, -7, 3.15701
23, 0, 3.15701
-8, 26, 3.15701
3, 34, 3.15701
-33, -69, 3.15701
-11, -21, 3.15701
19, -4, 3.15701
45, -50, 3.15701
32, 5, 3.15701
-11, 0, 3.15701
-23, -13, 3.15701
-29, 16, 3.15701
1, -5, 3.15701
-2, -11, 3.15701
-2, 27, 3.15701
-3, -16, 3.15701
-25, -16, 3.15701
36, -22, 3.15701
7, 12, 3.15701
-35, 19, 3.15701
39, 9, 3.15701
-22, -11, 3.15701
11, 4, 3.15701
11, -21, 3.15701
-19, -15, 3.15701
35, 17, 3.15701
41, 43, 3.15701
1, 24, 3.15701
24, -19, 3.15701
-39, -78, 3.15701
11, 14, 3.15701
27, 13, 3.15701
43, 0, 3.15701
-12, 1, 3.15701
-23, 90, 3.15701
-27, 19, 3.15701
12, 46, 3.15701
4, 46, 3.15701
-10, 41, 3.15701
30, -32, 3.15701
-53, 14, 3.15701
-63, -26, 3.15701
-45, 46, 3.15701
-36, 21, 3.15701
-14, 29, 3.15701
-32, -25, 3.15701
36, 8, 3.15701
-24, 19, 3.15701
6, 5, 3.15701
30, 27, 3.15701
-13, 20, 3.15701
-16, 25, 3.15701
-30, 5, 3.15701
13, 24, 3.15701
-21, -2, 3.15701
1, 48, 3.15701
-29, -9, 3.15701
60, 5, 3.15701
10, -30, 3.15701
3, -23, 3.15701
-38, -10, 3.15701
22, -24, 3.15701
7, 4, 3.15701
-31, 27, 3.15701
5, 6, 3.15701
19, -12, 3.15701
-4, 34, 3.15701
11, 24, 3.15701
-21, -14, 3.15701
-10, -34, 3.15701
0, -1, 3.15701
52, -25, 3.15701
25, -7, 3.15701
4, 4, 3.15701
3, 20, 3.15701
4, 41, 3.15701
2, 7, 3.15701
-29, 47, 3.15701
-41, 29, 3.15701
21, -30, 3.15701
-49, -67, 3.15701
-1, -25, 3.15701
30, 13, 3.15701
-22, -6, 3.15701
20, -30, 3.15701
3, 3, 3.15701
49, -2, 3.15701
-15, 6, 3.15701
-2, -2, 3.15701
22, 6, 3.15701
-16, -13, 3.15701
-36, 3, 3.15701
-22, -31, 3.15701
-7, 18, 3.15701
37, 14, 3.15701
26, 72, 3.15701
7, -13, 3.15701
-31, 20, 3.15701
-72, 19, 3.15701
24, 63, 3.15701
-11, -50, 3.15701
26, -11, 3.15701
-25, 14, 3.15701
48, 23, 3.15701
32, -1, 3.15701
-21, 63, 3.15701
6, 17, 3.15701
6, -48, 3.15701
2, 16, 3.15701
9, 6, 3.15701
4, 16, 3.15701
17, 37, 3.15701
-40, 52, 3.15701
-24, 15, 3.15701
-21, 19, 3.15701
10, -4, 3.15701
-45, 9, 3.15701
15, 23, 3.15701
-1, 1, 3.15701
1, 60, 3.15701
-20, 5, 3.15701
-5, 51, 3.15701
-36, 15, 3.15701
10, 70, 3.15701
13, -29, 3.15701
8, -4, 3.15701
45, -2, 3.15701
-26, -11, 3.15701
18, 37, 3.15701
-35, 9, 3.15701
39, -5, 3.15701
-23, -23, 3.15701
50, -9, 3.15701
-31, 22, 3.15701
-71, -10, 3.15701
23, -3, 3.15701
4, 48, 3.15701
-10, -2, 3.15701
31, -51, 3.15701
-13, -25, 3.15701
2, -30, 3.15701
4, -10, 3.15701
13, -35, 3.15701
37, -15, 3.15701
54, 4, 3.15701
-6, -7, 3.15701
59, 7, 3.15701
7, 20, 3.15701
-98, 39, 3.15701
33, -17, 3.15701
-12, 27, 3.15701
-58, 27, 3.15701
5, 44, 3.15701
25, 36, 3.15701
-38, 13, 3.15701
74, 10, 3.15701
45, 17, 3.15701
2, 38, 3.15701
17, -21, 3.15701
-9, 60, 3.15701
-50, -17, 3.15701
-23, 58, 3.15701
25, 56, 3.15701
-14, 18, 3.15701
-53, -30, 3.15701
-8, 13, 3.15701
57, -28, 3.15701
-12, -18, 3.15701
-7, 13, 3.15701
20, 62, 3.15701
32, -7, 3.15701
-47, 89, 3.15701
-19, 14, 3.15701
9, 30, 3.15701
19, 3, 3.15701
-64, 30, 3.15701
8, 31, 3.15701
14, -2, 3.15701
-9, -39, 3.15701
10, -33, 3.15701
-34, 6, 3.15701
31, 4, 3.15701
1, -5, 3.15701
-13, -10, 3.15701
2, 6, 3.15701
10, 9, 3.15701
12, -38, 3.15701
35, -22, 3.15701
14, -4, 3.15701
-12, -13, 3.15701
62, 50, 3.15701
-35, -21, 3.15701
-19, 6, 3.15701
7, 8, 3.15701
20, -12, 3.15701
-14, -11, 3.15701
-72, 43, 3.15701
-20, 70, 3.15701
-13, 44, 3.15701
-34, 36, 3.15701
-26, 25, 3.15701
-84, 34, 3.15701
29, -27, 3.15701
-7, -19, 3.15701
25, -21, 3.15701
19, -18, 3.15701
-19, -1, 3.15701
-3, 29, 3.15701
6, -13, 3.15701
26, -2, 3.15701
12, 36, 3.15701
