-5, -4, 2.93858
-26, -35, 2.93858
10, 25, 2.93858
42, -10, 2.93858
-5, -35, 2.93858
-44, 26, 2.93858
-35, -8, 2.93858
-44, -2, 2.93858
0, -31, 2.93858
24, 38, 2.93858
-20, 2, 2.93858
-17, 24, 2.93858
-25, -41, 2.93858
37, -30, 2.93858
52, 19, 2.93858
-12, 16, 2.93858
-52, 24, 2.93858
21, 2, 2.93858
-16, -30, 2.93858
-1, -24, 2.93858
-17, -5, 2.93858
-36, 29, 2.93858
-2, 4, 2.93858
-55, -18, 2.93858
-21, 62, 2.93858
20, 31, 2.93858
6, 31, 2.93858
-3, 5, 2.93858
-4, -66, 2.93858
27, -11, 2.93858
-8, -12, 2.93858
-16, 6, 2.93858
-17, -29, 2.93858
-13, -18, 2.93858
26, -13, 2.93858
2, 22, 2.93858
7, -21, 2.93858
35, 24, 2.93858
51, 11, 2.93858
29, -38, 2.93858
-64, 26, 2.93858
4, -34, 2.93858
45, 0, 2.93858
1, -39, 2.93858
3, -10, 2.93858
-7, 14, 2.93858
-18, -29, 2.93858
-9, 38, 2.93858
33, 5, 2.93858
-4, -24, 2.93858
-15, 18, 2.93858
3, -30, 2.93858
-7, 21, 2.93858
2, -26, 2.93858
-28, -62, 2.93858
-47, -39, 2.93858
25, 9, 2.93858
0, -27, 2.93858
24, -42, 2.93858
-14, -35, 2.93858
-95, -17, 2.93858
-13, 26, 2.93858
-1, -28, 2.93858
33, -2, 2.93858
-20, -37, 2.93858
45, -17, 2.93858
-3, 0, 2.93858
23, 30, 2.93858
-19, -53, 2.93858
26, -1, 2.93858
24, -14, 2.93858
2, -25, 2.93858
-6, -3, 2.93858
13, -3, 2.93858
-23, 20, 2.93858
-13, -28, 2.93858
43, 32, 2.93858
11, 16, 2.93858
50, -24, 2.93858
10, 7, 2.93858
-27, 0, 2.93858
-32, 7, 2.93858
-3, 22, 2.93858
-26, 20, 2.93858
58, -16, 2.93858
8, 34, 2.93858
18, 14, 2.93858
34, 10, 2.93858
12, -24, 2.93858
-41, -23, 2.93858
-17, 1, 2.93858
20, -64, 2.93858
-31, 0, 2.93858
16, 20, 2.93858
36, 15, 2.93858
-2, -30, 2.93858
7, 25, 2.93858
-41, -37, 2.93858
35, -32, 2.93858
22, 19, 2.93858
-11, -12, 2.93858
-46, -25, 2.93858
25, 0, 2.93858
-22, -9, 2.93858
-25, -11, 2.93858
-2, 12, 2.93858
59, 5, 2.93858
-44, -15, 2.93858
-23, 35, 2.93858
20, -6, 2.93858
-22, 49, 2.93858
59, -25, 2.93858
26, -8, 2.93858
-27, -25, 2.93858
28, 4, 2.93858
17, 16, 2.93858
-36, 3, 2.93858
-5, 12, 2.93858
13, 1, 2.93858
30, -44, 2.93858
11, 33, 2.93858
-3, -57, 2.93858
21, -18, 2.93858
-59, -10, 2.93858
-20, -17, 2.93858
-15, -32, 2.93858
-20, 27, 2.93858
25, 5, 2.93858
-27, 11, 2.93858
-12, -9, 2.93858
-21, 2, 2.93858
34, 13, 2.93858
12, 31, 2.93858
-22, -43, 2.93858
-39, -26, 2.93858
43, -50, 2.93858
28, -23, 2.93858
-36, -23, 2.93858
56, 38, 2.93858
-15, -9, 2.93858
-4, 17, 2.93858
-24, -22, 2.93858
-44, -12, 2.93858
-34, -48, 2.93858
9, -20, 2.93858
-26, 17, 2.93858
34, 17, 2.93858
19, -2, 2.93858
0, -20, 2.93858
